"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14037300,19.47566667,-1490400,-0.853773069690719,-2.25582349604061,-0.272530271821975,-12615551.4940171,-33332578.0421057,-4026971.33454219
2005,6,13923900,-9999,-1603800,-0.918734064123709,-2.42746224030457,-0.293266270764952,-13522402.5978363,-35728643.3433299,-4316444.4821497
2005,7,12004200,-9999,-3523500,-2.0184308984536,-5.3330609824873,-0.644297110013909,-27709457.5329467,-73213418.8631694,-8845050.58964797
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14612400,-9999,-915300,-0.524328026494844,-1.38536986441624,-0.167369134325452,-7900434.77723673,-20874383.4071541,-2521873.45067241
2006,7,14247900,-9999,-1279800,-0.733131222886596,-1.93706582812182,-0.234020559499305,-10911348.8097554,-28829765.0656251,-3482978.04490864
2006,8,7533000,-9999,-7994700,-4.57975010752576,-12.1005314706091,-1.46188792547984,-51714499.398495,-136639098.808027,-16507626.0642828
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14661000,-9999,-866700,-0.496487600309277,-1.31181040258883,-0.158482277635605,-7493127.91175166,-19798204.7012683,-2391858.28070949
2007,6,16848000,-9999,1320300,0.756331578041235,1.99836537964467,0.241426273407511,12239987.1515048,32340268.8463832,3907088.59756549
2007,7,16912800,-9999,1385100,0.793452146288658,2.09644466208122,0.25327541566064,12866080.0548477,33994519.9960204,4106941.78477793
2007,8,16791300,-9999,1263600,0.72385108082474,1.91254600751269,0.231058273936023,11694090.3113926,30897910.2594749,3732834.54868054
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,12.99728571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11915100,-9999,-3612600,-2.06947167979381,-5.46791999583756,-0.660589680611962,-28313675.9817326,-74809873.7314473,-9037921.29959799
2008,6,14474700,-9999,-1053000,-0.603209234020617,-1.59378833959391,-0.192548561613352,-9047004.03803612,-23903827.6121418,-2887866.29280033
2008,7,14685300,-9999,-842400,-0.482567387216494,-1.27503067167513,-0.154038849290682,-7288959.51300905,-19258754.714635,-2326686.31501733
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12603600,-9999,-2924100,-1.67506564216494,-4.42582761994923,-0.534692544172463,-23518344.5416466,-62139737.2304603,-7507218.32097568
2009,7,13397400,-9999,-2130300,-1.22033868113402,-3.22435641010152,-0.389540551571628,-17633232.1677071,-46590201.5970849,-5628649.72715296
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,13.79575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15527700,-9999,0,0,0,0,0,0,0
2010,7,14231700,-9999,-1296000,-0.742411364948452,-1.96158564873096,-0.236982845062587,-11043364.9311792,-29178575.632667,-3525118.50439812
2010,8,14239800,-9999,-1287900,-0.737771293917524,-1.94932573842639,-0.235501702280946,-10977376.0878018,-29004221.1248337,-3504054.40895954
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14709600,-9999,-818100,-0.46864717412371,-1.23825094076142,-0.149595420945758,-7084448.00144944,-18718398.1616295,-2261404.82533968
2011,6,15001200,-9999,-526500,-0.301604617010308,-0.796894169796953,-0.0962742808066761,-4603600.36512462,-12163548.1824124,-1469501.09274546
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10918800,-9999,-4608900,-2.64020041659793,-6.97588896329948,-0.842770242753826,-34733949.1121108,-91773401.2689837,-11087316.9101051
2012,6,8456400,-9999,-7071300,-4.05078200999999,-10.7029016958883,-1.29303764837274,-47857409.8881952,-126447967.87107,-15276416.4021363
2012,7,6382800,-9999,-9144900,-5.23864019391751,-13.8414387338579,-1.67221020047288,-55644680.3217121,-147023350.531375,-17762167.0112137
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15503400,-9999,-24300,-0.0139202130927835,-0.0367797309137055,-0.00444342834492351,-215979.740177785,-570657.695654756,-68942.22761092
2013,6,16062300,-9999,534600,0.306244688041236,0.809154080101522,0.0977554235883173,4836903.94614065,12779978.6115861,1543973.21023023
2013,7,15867900,-9999,340200,0.194882983298969,0.514916232791877,0.0622079968289292,3059174.22578262,8082893.85316655,976509.581879097
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16143300,-9999,615600,0.352645398350515,0.931753183147207,0.112566851404729,5583964.53709726,14753848.359734,1782440.12040654
2014,6,16677900,-9999,1150200,0.658890086391751,1.74090726324873,0.210322274993046,10607719.0414983,28027520.0784647,3386057.32181024
2014,7,15843600,-9999,315900,0.180962770206185,0.478136501878172,0.0577645684840057,2838470.70471546,7499755.07055943,906059.490720461
2014,8,14466600,-9999,-1061100,-0.607849305051545,-1.60604824989848,-0.194029704394993,-9114105.14389991,-24081120.919452,-2909285.43012125
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16750800,-9999,1223100,0.700650725670101,1.85124645598985,0.223652560027817,11305270.2327653,29870577.0016836,3608720.48900831
2015,6,16929000,-9999,1401300,0.802732288350513,2.12096448269035,0.256237701223923,13022971.5119041,34409055.7171858,4157022.62353479
2015,7,16937100,-9999,1409400,0.807372359381441,2.13322439299492,0.257718844005564,13101472.452355,34616469.4576949,4182080.66694101
2015,8,14280300,-9999,-1247400,-0.714570938762885,-1.88802618690355,-0.22809598837274,-10646855.4673851,-28130925.622866,-3398549.93977128
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16224300,-9999,696600,0.399046108659793,1.05435228619289,0.127378279221141,6334747.75637438,16737553.9679372,2022095.31930277
2016,5,16637400,-9999,1109700,0.635689731237112,1.67960771172589,0.20291656108484,10221483.1792816,27007014.7897264,3262768.16189867
2016,6,17001900,-9999,1474200,0.844492927628864,2.23130367543147,0.269567986258693,13730804.5183097,36279279.0631871,4382967.81727363
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15932700,-9999,405000,0.232003551546391,0.612995515228426,0.0740571390820585,3649361.4626692,9642275.71152657,1164901.43189707
2017,6,16718400,-9999,1190700,0.68209044154639,1.80220681477157,0.217727988901252,10994878.3146781,29050465.1866603,3509641.24089115
2017,7,16588800,-9999,1061100,0.607849305051545,1.60604824989848,0.194029704394993,9759219.79733582,25785630.9872011,3115210.49159094
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16742700,-9999,1215000,0.696010654639173,1.83898654568528,0.222171417246176,11227616.8951977,29665402.7819177,3583933.00630773
2018,7,16645500,-9999,1117800,0.640329802268039,1.69186762203045,0.204397703866482,10298656.4533146,27210920.5944539,3287402.40499704
2018,8,15843600,-9999,315900,0.180962770206185,0.478136501878172,0.0577645684840057,2838470.70471546,7499755.07055943,906059.490720461
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16102800,-9999,575100,0.329445043195875,0.870453631624364,0.105161137496523,5209968.62924433,13765683.2532107,1663058.03862644
2019,6,16021800,20.54060833,494100,0.283044332886597,0.747854528578679,0.0903497096801114,4464771.05901627,11796735.9441538,1425185.81755849
2019,7,15381900,-9999,-145800,-0.0835212785567008,-0.220678385482233,-0.0266605700695411,-1290799.86909669,-3410527.66451073,-412032.250349761
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17066700,-9999,1539000,0.881613495876286,2.32938295786802,0.281417128511822,14362489.8388249,37948306.3945814,4584606.14274616
2020,6,16872300,-9999,1344600,0.770251791134019,2.03514511055837,0.245869701752434,12474495.744286,32959883.1354715,3981945.36314419
2020,7,16758900,-9999,1231200,0.705290796701029,1.86350636629441,0.225133702809458,11382960.4686653,30075848.7135445,3633519.74991192
2020,8,9225900,18.125406,-6301800,-3.60997526206185,-9.5382102169543,-1.15232908411683,-44189228.186826,-116755965.671126,-14105507.419813
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
