"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,4625100,-9999,-1158300,-0.276929153817795,-1.29573780683546,-0.0204022091849316,-1438224.59370247,-6729381.7031882,-105958.360147726
2007,3,4649400,-9999,-1134000,-0.271119451290149,-1.26855449620255,-0.0199741908104225,-1411474.36285245,-6604218.69677986,-103987.589652734
2007,4,4058100,-9999,-1725300,-0.41248887946287,-1.93001505493674,-0.0303893045901428,-2019276.73842191,-9448095.93488361,-148766.230826878
2007,5,3191400,-9999,-2592000,-0.619701602948912,-2.89955313417726,-0.0456552932809658,-2741348.71611411,-12826634.9866724,-201963.459548945
2007,6,2446200,-9999,-3337200,-0.797865813796724,-3.73317466025322,-0.0587811900992434,-3189042.1921519,-14921370.6068788,-234946.393353241
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,5508000,-9999,-275400,-0.0658432953133219,-0.308077520506333,-0.00485087491110261,-371694.630681467,-1739140.78359767,-27383.8687748587
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,3993300,-9999,-1790100,-0.427981419536592,-2.00250388329117,-0.031530686922167,-2080333.5495155,-9733777.73258568,-153264.470954084
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,4228200,-9999,-1555200,-0.371820961769347,-1.73973188050635,-0.0273931759685795,-1853730.14597722,-8673511.62093124,-136569.912157117
2008,3,3248100,-9999,-2535300,-0.606145630384405,-2.83612540936713,-0.0446565837404446,-2700514.9006279,-12635575.5846795,-198955.108734726
2008,4,3118500,-9999,-2664900,-0.63713071053185,-2.98110306607599,-0.0469393484044929,-2792485.75864029,-13065902.6781286,-205730.880292967
2008,5,2770200,-9999,-3013200,-0.72040311342811,-3.37073051848106,-0.0530742784391227,-3015186.22748458,-14107907.1514872,-222137.898074609
2008,6,2632500,-9999,-3150900,-0.753324761084771,-3.52476927873423,-0.055499715894674,-3093100.50373664,-14472464.1944717,-227878.078697242
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,4673700,-9999,-1109700,-0.265309748762503,-1.24137118556964,-0.0195461724359135,-1384574.32971102,-6478354.77286303,-102005.782769396
2008,9,17398800,-9999,11615400,2.77703780821481,12.9936224825318,0.204592783015328,30744921.078971,143853964.311776,2265071.4183747
2008,10,21691800,-9999,15908400,3.80341858809895,17.7960073610129,0.280209362511927,49033357.5133394,229424653.382344,3612435.90006739
2008,11,17714700,-9999,11931300,2.85256394107421,13.3470055207597,0.210157021883945,31967655.0916771,149575076.250063,2355153.935007
2008,12,17528400,-9999,11745000,2.80802288836226,13.1386001392407,0.206875547679376,31244171.6087845,146189932.83529,2301852.71642339
2009,1,10845900,-9999,5062500,1.21035469325959,5.66318971518995,0.0891704946893862,9904447.837501,46342421.3086774,729690.658625606
2009,2,8715600,-9999,2932200,0.701037438335957,3.28011948303802,0.0516475505240925,5047166.77618116,23615443.5859961,371840.057066133
2009,3,6471900,-9999,688500,0.164608238283305,0.770193801265834,0.0121271872777565,1008130.66786281,4716993.50744265,74272.0384904457
2009,4,5467500,-9999,-315900,-0.0755261328593987,-0.353383038227853,-0.0055642388686177,-424812.648182457,-1987677.35893226,-31297.2339428218
2009,5,4746600,-9999,-1036800,-0.247880641179565,-1.1598212536709,-0.0182621173123863,-1302977.70031659,-6096568.18174715,-95994.3120421723
2009,6,4414500,-9999,-1368900,-0.327279909057394,-1.53132649898736,-0.02411170176401,-1663749.57597489,-7784601.93510551,-122573.468385039
2009,7,7646400,-9999,1863000,0.445410527119531,2.0840538151899,0.0328147420456941,2981247.9708833,13949111.7282892,219637.56396025
2009,8,11348100,-9999,5564700,1.33042187883095,6.2249781349368,0.0980162077625734,11190077.1334777,52357817.1650065,824406.861196504
2009,9,11404800,-9999,5621400,1.34397785139545,6.28840585974692,0.0990149173030945,11338552.0692266,53052524.0420725,835345.459231801
2009,10,11858400,-9999,6075000,1.45242563191151,6.79582765822794,0.107004593627263,12550515.0327652,58723238.7743126,924634.440061798
2009,11,13972500,-9999,8189100,1.95786975181672,9.16077568329127,0.144242192209551,18759823.6881525,87776286.7043601,1382093.00783819
2009,12,12814200,-9999,7030800,1.68094059799892,7.86503787645581,0.12383998302462,15244055.7398513,71326182.4525288,1123075.73884342
2010,1,5888700,-9999,105300,0.0251753776197996,0.117794346075951,0.00185474628953923,146922.769539545,687444.368181683,10824.2452513596
2010,2,5629500,-9999,-153900,-0.0367947826750917,-0.172160967341775,-0.00271078303855734,-209961.223950929,-982398.176905795,-15468.4790413564
2010,3,5127300,-9999,-656100,-0.156861968246443,-0.733949387088618,-0.0115564961117445,-855220.739642561,-4001535.52006934,-63006.7011325199
2010,4,4511700,-9999,-1271700,-0.30404109894681,-1.42259325645572,-0.0223996282659738,-1561071.39777531,-7304175.8203537,-115008.856131415
2010,5,2705400,-9999,-3078000,-0.735895653501833,-3.44321934683549,-0.0542156607711468,-3052582.09673828,-14282880.5731854,-224892.964981245
2010,6,2648700,-9999,-3134700,-0.749451626066341,-3.50664707164562,-0.055214370311668,-3084239.37675173,-14431003.4198034,-227225.252644557
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,21797100,-9999,16013700,3.82859396571875,17.9138017070889,0.282064108801467,49526952.5116985,231734159.954049,3648800.5379913
2010,10,21100500,-9999,15317100,3.66204915992623,17.1345468022787,0.269794248732207,46301409.1811666,216642002.326954,3411164.99526375
2010,11,17601300,-9999,11817900,2.8254519959452,13.2201500711394,0.208159602802903,31526457.9641788,147510736.7232,2322649.60686777
2010,12,13608000,-9999,7824600,1.87072421390203,8.75302602379759,0.137821916591915,17623924.8487144,82461472.2447428,1298407.90132035
2011,1,16823700,-9999,11040300,2.63954151506052,12.3502841308862,0.194463014818613,28569591.6967568,133675705.778875,2104808.31681891
2011,2,12206700,-9999,6423300,1.53569803480777,7.18545511063301,0.113139523661893,13510178.6592716,63213457.3936469,995335.764878021
2011,3,8521200,-9999,2737800,0.654559818114788,3.06265299797473,0.0482234035280201,4652759.31898503,21770030.6110838,342782.865597203
2011,4,13575600,-9999,7792200,1.86297794386517,8.71678160962037,0.137251225425903,17524265.4936291,81995171.0539558,1291065.69490527
2011,5,13502700,-9999,7719300,1.84554883628223,8.63523167772164,0.135967170302376,17300814.811873,80949656.371507,1274603.40666708
2011,6,7160400,-9999,1377000,0.32921647656661,1.54038760253167,0.0242543745555131,2126625.78647124,9950376.81852373,156674.960203731
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13915800,-9999,8132400,1.94431377925221,9.09734795848114,0.14324348266903,18581353.205764,86941232.148901,1368944.54706825
2011,9,22785300,-9999,17001900,4.06485520184302,19.0192563394939,0.299470189364835,54263235.4342431,253894993.37301,3997736.84033652
2011,10,22631400,-9999,16848000,4.02806041916793,18.8470953721522,0.296759406326277,53513267.5408523,250385930.712101,3942484.43504803
2011,11,21497400,-9999,15714000,3.75694096787778,17.5785408759496,0.276785215515855,48127728.0594527,225187257.982809,3545715.43634045
2011,12,19375200,-9999,13591800,3.24956028046336,15.204531747342,0.239404944142064,38717623.9480321,181157846.505793,2852444.57667681
2012,1,20007000,-9999,14223600,3.40061254618216,15.9112978237977,0.2505334218793,41427608.4548097,193837729.909042,3052097.3399665
2012,2,16742700,-9999,10959300,2.62017583996837,12.2596730954432,0.193036286903583,28268474.4231249,132266792.956381,2082624.09561597
2012,3,15163200,-9999,9379800,2.24254517567138,10.4927579043039,0.165215092560495,22658043.2295136,106015863.034448,1669286.64359373
2012,4,15957000,-9999,10173600,2.43232879157448,11.3807460516457,0.179197026127791,25415359.2442989,118917208.221459,1872426.46237794
2012,5,13081500,-9999,7298100,1.74484732580303,8.16405429341784,0.128548185144219,16031028.9232766,75008391.0342976,1181054.43588497
2012,6,10027800,-9999,4244400,1.01476137482884,4.74801825721526,0.0747605427475814,7924146.52063224,37076689.4425367,583795.865105474
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12627900,-9999,6844500,1.63639954528697,7.65663249493682,0.12055850882005,14704243.2404021,68800426.4803034,1083306.11768736
2012,10,13996800,-9999,8213400,1.96367945434437,9.18795899392418,0.14467021058406,18836510.9864601,88135102.7782596,1387742.79328089
2012,11,18808200,-9999,13024800,3.11400055481828,14.5702544992407,0.229417848736853,36351951.7508836,170088983.360955,2678158.34366807
2012,12,16305300,-9999,10521900,2.51560119447074,11.7703735040508,0.18533195616242,26664972.1921718,124764085.367285,1964489.23154191
2013,1,19545300,-9999,13761900,3.29022819815688,15.3948149217724,0.242401072763628,39439577.7973966,184535832.840982,2905633.10252733
2013,2,18540900,-9999,12757500,3.05009382701418,14.2712380822787,0.224709646617253,35258540.6520387,164972966.937061,2597603.43763446
2013,3,19634400,-9999,13851000,3.31153044075825,15.4944870607597,0.243970473470161,39819997.4220337,186315797.439541,2933659.76802246
2013,4,13883400,-9999,8100000,1.93656750921535,9.06110354430392,0.142672791503018,18479663.437654,86465430.7560469,1361452.75397841
2013,5,14361300,-9999,8577900,2.05082499225906,9.59570865341786,0.151090486201696,20001196.5256592,93584608.7815452,1473548.70312395
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,21594600,-9999,15811200,3.78017977798836,17.6872741184813,0.278497289013891,48579630.6843801,227301688.002379,3579008.47088695
2013,10,22793400,-9999,17010000,4.06679176935224,19.0283174430382,0.299612862156338,54302833.4584015,254080270.568534,4000654.14666218
2013,11,22842000,-9999,17058600,4.07841117440753,19.0826840643041,0.300468898905356,54540686.1855975,255193171.708908,4018177.47719115
2013,12,22728600,-9999,16945200,4.05129922927851,18.9558286146838,0.298471479824314,53986402.0989867,252599703.896482,3977341.6903951
2014,1,22842000,-9999,17058600,4.07841117440753,19.0826840643041,0.300468898905356,54540686.1855975,255193171.708908,4018177.47719115
2014,2,22874400,-9999,17091000,4.08615744444439,19.1189284784813,0.301039590071368,54699506.621289,255936284.668257,4029878.25952897
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22728600,-9999,16945200,4.05129922927851,18.9558286146838,0.298471479824314,53986402.0989867,252599703.896482,3977341.6903951
2014,5,22809600,-9999,17026200,4.07066490437067,19.0464396501268,0.299898207739344,54382067.3059403,254451001.82027,4006491.5440966
2014,6,18468000,-9999,12684600,3.03266471943124,14.1896881503799,0.223425591493726,34962770.1317269,163589071.308768,2575813.12793631
2014,7,17755200,-9999,11971800,2.86224677862029,13.3923110384812,0.210870385841461,32125840.3365517,150315217.183012,2366807.92091425
2014,8,9331200,-9999,3547800,0.848216569036323,3.96876335240512,0.0624906826783219,6350529.50526467,29713813.2982905,467862.735343266
2014,9,13680900,-9999,7897500,1.88815332148497,8.83457595569633,0.139105971715443,17848940.7986977,83514310.7397689,1314985.5076078
2014,10,11510100,-9999,5726700,1.36915322901525,6.40620020582287,0.100869663592634,11616074.7206785,54351038.7949688,855791.393184296
2014,11,16613100,-9999,10829700,2.58919075982092,12.1146954387343,0.190753522239535,27789396.8538459,130025212.716946,2047329.00064497
2014,12,15430500,-9999,9647100,2.30645190347548,10.791774321266,0.169923294680094,23572424.6805511,110294208.595558,1736651.89344808
2015,1,15219900,-9999,9436500,2.25610114823588,10.5561856291141,0.166213802101016,22850803.9659003,106917780.981209,1683487.9106405
2015,2,16240500,-9999,10457100,2.50010865439702,11.6978846756964,0.184190573830396,26430654.4962073,123667724.463111,1947226.33746633
2015,3,15851700,-9999,10068300,2.40715341395468,11.2629517055698,0.177342279838251,25042336.041738,117171851.115782,1844944.71369038
2015,4,16775100,-9999,10991700,2.62792211000523,12.2959175096204,0.193606978069595,28388765.0425052,132829626.811864,2091486.26973433
2015,5,16758900,-9999,10975500,2.6240489749868,12.2777953025318,0.193321632486589,28328593.6804826,132548087.986548,2087053.26332094
2015,6,15851700,-9999,10068300,2.40715341395468,11.2629517055698,0.177342279838251,25042336.041738,117171851.115782,1844944.71369038
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,17163900,-9999,11380500,2.72087735044757,12.730850479747,0.20045527206174,29848493.7176961,139659625.048204,2199028.90067048
2015,10,17747100,-9999,11963700,2.86031021111107,13.3832499349369,0.210727713049958,32094177.4076467,150167067.90551,2364475.21708
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,20760300,-9999,14976900,3.58071332453918,16.753980453418,0.26380199148908,44760256.9490258,209431027.296901,3297623.64437135
2016,1,20120400,-9999,14337000,3.42772449131117,16.0381532734179,0.252530840960342,41922246.8664196,196152118.559714,3088538.84930361
2016,2,16945200,-9999,11161800,2.66859002769875,12.4862006840508,0.196603106691159,29023708.6631566,135800496.592618,2138264.48860575
2016,3,16297200,-9999,10513800,2.51366462696152,11.7613124005065,0.185189283370917,26635636.7299746,124626826.191333,1962327.9992266
2016,4,16823700,-9999,11040300,2.63954151506052,12.3502841308862,0.194463014818613,28569591.6967568,133675705.778875,2104808.31681891
2016,5,14952600,-9999,9169200,2.19219442043178,10.257169212152,0.161505599981416,21947734.5600675,102692363.919834,1616956.05340443
2016,6,10230300,-9999,4446900,1.06317556255923,4.97454584582285,0.0783273625351569,8401085.16269699,39308261.7473821,618933.378832846
2016,7,10384200,-9999,4600800,1.09997034523432,5.14670681316463,0.0810381455737142,8769396.0604088,41031570.2118592,646067.957755332
2016,8,16483500,-9999,10700100,2.55820567967348,11.9697177820255,0.188470757575487,27313657.4638661,127799251.653261,2012279.83944952
2016,9,21959100,-9999,16175700,3.86732531590305,18.0950237779749,0.284917564631527,50290505.5860941,235306787.004615,3705053.80469454
2016,10,21392100,-9999,15608700,3.73176559025798,17.4607465298737,0.274930469226316,47640226.417043,222906261.922061,3509799.71439741
2016,11,21861900,-9999,16078500,3.84408650579247,17.9862905354433,0.283205491133491,49831766.460089,233160369.334807,3671257.10441564
2016,12,22493700,-9999,16710300,3.99513877151127,18.693056611899,0.294333968870726,52846101.8226036,247264295.331204,3893332.31669186
2017,1,18662400,-9999,12879000,3.07914233965241,14.4071546354432,0.226849738489799,35753808.8651118,167290302.397614,2634091.34635213
2017,2,21513600,-9999,15730200,3.76081410289621,17.5966630830382,0.277070561098861,48202918.4473276,225539070.086868,3551254.93985957
2017,3,16426800,-9999,10643400,2.54464970710897,11.9062900572154,0.187472048034966,27106571.98141,126830308.928503,1997023.22499061
2017,4,13081500,-9999,7298100,1.74484732580303,8.16405429341784,0.128548185144219,16031028.9232766,75008391.0342976,1181054.43588497
2017,5,12417300,-9999,6633900,1.58604879004737,7.42104380278491,0.116849016240972,14102631.2678188,65985513.8314387,1038983.5422431
2017,6,16281000,-9999,10497600,2.50979149194309,11.7431901934179,0.184903937787911,26577005.0160991,124352491.303508,1958008.4233536
2017,7,8116200,-9999,2332800,0.557731442654021,2.60959782075953,0.0410897639528692,3857795.13649331,18050432.540119,284215.447461099
2017,8,4252500,-9999,-1530900,-0.366011259241701,-1.71254856987344,-0.0269651575940704,-1829461.47747173,-8559959.72193252,-134781.965873157
2017,9,14345100,-9999,8561700,2.04695185724063,9.57758644632925,0.15080514061869,19948861.008533,93339733.486742,1469692.98712768
2017,10,18354600,-9999,12571200,3.00555277430222,14.0628327007597,0.221428172412684,34504756.6769925,161446049.018926,2542069.89005695
2017,11,13332600,-9999,7549200,1.80488091858871,8.44494850329126,0.132971041680813,16783649.2507693,78529864.3031132,1236502.25402419
2017,12,8958600,-9999,3175200,0.759134463612417,3.55195258936714,0.0559277342691831,5551802.73107202,25976610.2469495,409018.115685035
2018,1,10449000,-9999,4665600,1.11546288530804,5.21919564151906,0.0821795279057384,8925979.19979803,41764214.9725229,657603.911700991
2018,2,6836400,-9999,1053000,0.251753776197996,1.17794346075951,0.0185474628953923,1586694.62008695,7424065.60958112,116896.596495285
2018,3,6795900,-9999,1012500,0.242070938651919,1.13263794303799,0.0178340989378772,1520894.83379496,7116191.66563252,112048.92702551
2018,4,6309900,-9999,526500,0.125876888098998,0.588971730379755,0.00927373144769617,760892.925866402,3560180.34723578,56057.2855073066
2018,5,5313600,-9999,-469800,-0.11232091553449,-0.525544005569628,-0.00827502190717504,-623026.350582714,-2915109.46383021,-45900.2375050635
2018,6,3847500,-9999,-1935900,-0.462839634702469,-2.16560374708864,-0.0340987971692213,-2213617.48990926,-10357406.6941136,-163083.902369725
2018,7,1466100,-9999,-4317300,-1.03219048241178,-4.82956818911399,-0.0760445978711086,-3496159.76659706,-16358358.5399514,-257572.674883432
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,22566600,-9999,16783200,4.01256787909421,18.7746065437977,0.295618023994253,53198853.1541249,248914801.355443,3919320.57526537
2018,10,22744800,-9999,16961400,4.05517236429694,18.9739508217724,0.29875682540732,54065434.3271758,252969491.781258,3983164.23392162
2018,11,22202100,-9999,16418700,3.92542234117952,18.3668568843041,0.289197748376617,51445319.0435634,240710102.026008,3790132.40838812
2018,12,20703600,-9999,14920200,3.56715735197468,16.6905527286078,0.262803281948559,44505578.6102082,208239399.952367,3278860.72009345
2019,1,19747800,-9999,13964400,3.33864238588726,15.62134251038,0.245967892551203,40306406.8400501,188591683.036401,2969495.02248765
2019,2,18970200,-9999,13186800,3.15273190500259,14.7514765701268,0.232271304566913,37021439.6830867,173221484.266029,2727481.54655693
2019,3,17609400,-9999,11826000,2.82738856345441,13.2292111746837,0.208302275594406,31557887.8817955,147657795.752415,2324965.14405496
2019,4,16443000,260.3055833,10659600,2.5485228421274,11.924412264304,0.187757393617972,27165673.9866625,127106844.286408,2001377.44865318
2019,5,15827400,-9999,10044000,2.40134371142703,11.2357683949369,0.176914261463742,24956568.4401425,116770548.752139,1838625.95481318
2019,6,16386300,-9999,10602900,2.53496686956289,11.8609845394938,0.186758684077451,26959045.486601,126140039.75966,1986154.50147082
2019,7,8399700,-9999,2616300,0.625511305476558,2.92673644481017,0.0460833116554748,4410470.02841188,20636371.0102115,324932.680012212
2019,8,3393900,-9999,-2389500,-0.571287415218528,-2.67302554556966,-0.0420884734933903,-2591299.08576757,-12124560.1915079,-190908.848995135
2019,9,11550600,-9999,5767200,1.37883606656133,6.45150572354439,0.101583027550149,11723431.0061005,54853353.5419172,863700.655760301
2019,10,21870000,-9999,16086600,3.84602307330169,17.9953516389876,0.283348163924994,49869925.1440562,233338911.928801,3674068.3701917
2019,11,21691800,-9999,15908400,3.80341858809895,17.7960073610129,0.280209362511927,49033357.5133394,229424653.382344,3612435.90006739
2019,12,19237500,-9999,13454100,3.2166386328067,15.0504929870888,0.236979506686513,38137323.5248744,178442649.542086,2809692.087601
2020,1,21181500,-9999,15398100,3.68141483501838,17.2251578377218,0.271220976647237,46671653.0987903,218374355.295943,3438441.9856155
2020,2,20112300,-9999,14328900,3.42578792380195,16.0290921698736,0.252388168168839,41886832.5845502,195986416.887327,3085929.77193897
2020,3,20152800,-9999,14369400,3.43547076134803,16.0743976875952,0.253101532126354,42064031.6023044,196815522.322681,3098984.56005985
2020,4,21554100,263.686865,15770700,3.77049694044229,17.6419686007597,0.277783925056376,48391116.1846399,226419637.986761,3565120.03694971
2020,5,21157200,-9999,15373800,3.67560513249073,17.1979745270888,0.270792958272728,46560446.6232177,217854025.699807,3430249.06787436
2020,6,19796400,-9999,14013000,3.35026179094256,15.6757091316458,0.246823929300221,40515635.3208413,189570652.744322,2984909.518122
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,19205100,-9999,13421700,3.20889236276984,15.0142485729116,0.236408815520501,38001320.7129117,177806299.11503,2799672.34868529
2020,10,17123400,260.1077291,11340000,2.71119451290149,12.6855449620255,0.199741908104225,29695040.898355,138941626.900141,2187723.56688004
2020,11,19909800,-9999,14126400,3.37737373607157,15.802564581266,0.248821348381263,41005624.5889123,191863288.282439,3021008.51097896
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
