"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,59526900,-9999,-129211200,-2.96937508558721,-6.41827946891017,-1.28132246115659,-350643857.974489,-757913772.989062,-151307207.119126
2004,10,99864900,-9999,-88873200,-2.04237609322109,-4.41457888245251,-0.88131081016864,-289943983.738305,-626711501.350655,-125114452.749456
2004,11,99160200,-9999,-89577900,-2.0585706539311,-4.44958329028821,-0.888298965517225,-291426496.919812,-629915941.221334,-125754175.715964
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,137270700,-9999,-51467400,-1.1827613649587,-2.55652882055261,-0.510376311320775,-191989403.808028,-414983494.234339,-82845827.2575025
2005,4,87520500,-9999,-101217600,-2.32606012221024,-5.02775954385039,-1.00372401420592,-313849658.151729,-678383417.109249,-135430050.035799
2005,5,133504200,-9999,-55233900,-1.26931849978806,-2.74362134519173,-0.547726796804589,-203505166.40726,-439874718.996832,-87815022.7449178
2005,6,105583500,-9999,-83154600,-1.91095816378124,-4.13052012461333,-0.824602331132998,-277399053.508458,-599595739.342699,-119701158.566729
2005,7,246321000,-9999,57582900,1.32330036882143,2.86030270464408,0.571020647966539,287012762.345923,620375690.771224,123849594.083768
2005,8,182371500,-9999,-6366600,-0.146309479518026,-0.316246719067414,-0.0631343690113517,-27147094.4189403,-58678218.051794,-11714310.5305096
2005,9,154402200,-9999,-34335900,-0.789066009767062,-1.70555959558113,-0.340491845087939,-135153683.95409,-292133560.047893,-58320503.7985926
2005,10,118405800,-9999,-70332300,-1.61629161660944,-3.49360084180962,-0.697450033238635,-246018615.1113,-531767183.608033,-106160107.200606
2005,11,176604300,-9999,-12133800,-0.278844275213744,-0.602719573998711,-0.120324789795172,-50927451.5095357,-110079261.462831,-21975831.8258156
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,194926500,-9999,6188400,0.142214303246529,0.307395029729649,0.0613672492680314,27280113.8559064,58965738.4547869,11771710.0800587
2006,4,69716700,-9999,-119021400,-2.73520546060798,-5.91212377859616,-1.18027534128855,-340226724.640048,-735397226.214668,-146812083.890313
2006,5,97394400,-9999,-91343700,-2.09915012789412,-4.53729548463515,-0.905809515701035,-295079534.639248,-637811951.768339,-127330507.148151
2006,6,89999100,-9999,-98739000,-2.26909994316124,-4.90464059215239,-0.979144985048826,-309405803.042896,-668778061.374206,-133512471.016324
2006,7,120852000,-9999,-67886100,-1.56007601506434,-3.37209128817303,-0.673192298580329,-239532945.708107,-517748463.31409,-103361459.794193
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,95831100,-9999,-92907000,-2.1350759924577,-4.61494894109827,-0.921311975267435,-298239543.517247,-644642284.588762,-128694090.473305
2006,10,94640400,-9999,-94097700,-2.16243921572634,-4.67409431985515,-0.933119548097803,-300599396.70795,-649743087.568165,-129712396.618917
2006,11,160720200,-9999,-28017900,-0.643873396504899,-1.39172697360583,-0.277839417824765,-112382726.993297,-242914326.594269,-48494551.274941
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,130855500,-9999,-57882600,-1.33018771073258,-2.87518963671214,-0.573992622080305,-211387987.51496,-456913371.041235,-91216558.5736519
2007,3,111180600,-9999,-77557500,-1.78233239998104,-3.85249660950444,-0.769098706467802,-264246999.996967,-571167685.427739,-114025883.100048
2007,4,115149600,-9999,-73588500,-1.69112165575224,-3.6553453469815,-0.729740130366578,-254406288.377362,-549897069.379889,-109779493.045397
2007,5,108248400,-9999,-80489700,-1.84971666408476,-3.99814713406221,-0.798175858607891,-271243771.434982,-586291148.504949,-117045077.422321
2007,6,135893700,-9999,-52844400,-1.21440590887481,-2.62492823816261,-0.524031327519158,-196241001.871631,-424173287.970447,-84680444.9591014
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,108499500,-9999,-80238600,-1.84394618842947,-3.98567429908627,-0.795685826242303,-270653761.357677,-585015846.64632,-116790480.699924
2007,10,69392700,-9999,-119345400,-2.74265123564706,-5.92821775921028,-1.18348828627641,-340612716.281769,-736231543.927258,-146978644.107901
2007,11,134014500,-9999,-54723600,-1.2575914041015,-2.71827332572449,-0.542666408448718,-201965972.670125,-436547764.578146,-87150841.4102541
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,118365300,-9999,-70372800,-1.61722233848932,-3.49561258938638,-0.697851651362117,-246124666.115221,-531996411.968042,-106205869.534241
2008,3,65367000,-9999,-123371100,-2.8351649905077,-6.1281854683407,-1.22340912775051,-345113524.503016,-745960003.339523,-148920799.107191
2008,4,70567200,-9999,-118170900,-2.71566030113038,-5.8698770794841,-1.17184136069543,-339196884.63048,-733171235.627707,-146367695.055079
2008,5,111229200,-9999,-77508900,-1.78121553372517,-3.85008251241232,-0.768616764719624,-264129066.269352,-570912772.659622,-113974993.222627
2008,6,129130200,-9999,-59607900,-1.36983646281571,-2.96089008348232,-0.591101554140633,-216426382.696702,-467803820.182603,-93390689.0652442
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,141944400,-9999,-46793700,-1.07535606001989,-2.32437315019396,-0.464029579870965,-177204332.239669,-383025685.416529,-76465884.0895616
2008,9,104830200,-9999,-83907900,-1.92826959074711,-4.16793862954115,-0.832072428229761,-279103571.631379,-603280041.041676,-120436679.44011
2008,10,83899800,-9999,-104838300,-2.40926665827202,-5.20760977721316,-1.0396286744452,-320011204.80392,-691701548.781613,-138088834.424216
2008,11,94988700,-9999,-93749400,-2.15443500755932,-4.65679329069498,-0.929665632235859,-299913318.983368,-648260136.291605,-129416345.50605
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,92161800,-9999,-96576300,-2.21939939477534,-4.79721327155316,-0.957698577254894,-305380400.882084,-660077188.194443,-131775459.673812
2009,3,74665800,-9999,-114072300,-2.62147124688595,-5.66628822471552,-1.13119760659907,-333900999.760743,-721724224.674416,-144082454.544969
2009,4,135918000,-9999,-52820100,-1.21384747574688,-2.62372118961655,-0.523790356645069,-196166387.809581,-424012010.297958,-84648248.058788
2009,5,142260300,-9999,-46477800,-1.06809642935678,-2.30868151909519,-0.460896958507807,-176185321.921588,-380823103.117346,-76026168.4015553
2009,6,135083700,-9999,-53654400,-1.23302034647252,-2.6651631896979,-0.532063689988796,-198719608.410799,-429530775.321594,-85749994.6587738
2009,7,153697500,-9999,-35040600,-0.805260570477072,-1.74056400341684,-0.347480000436524,-137633696.979456,-297494087.507221,-59390660.4146381
2009,8,178353900,-9999,-10384200,-0.238637090002683,-0.515812078682475,-0.102974886860754,-43795040.6056877,-94662614.8120947,-18898107.3787907
2009,9,114056100,-9999,-74682000,-1.71625114650916,-3.70966253155415,-0.740583819700589,-257159701.473163,-555848548.810017,-110967625.208833
2009,10,83332800,-9999,-105405300,-2.42229676459042,-5.23577424328786,-1.04525132817394,-320940207.098366,-693709579.488799,-138489710.525089
2009,11,112209300,-9999,-76528800,-1.75869206423194,-3.80139822105462,-0.758897606131363,-261737120.314717,-565742601.438784,-112942838.648278
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,81518400,-9999,-107219700,-2.46399310480929,-5.32590053472692,-1.06324382010593,-323846980.147457,-699992545.178219,-139744019.425088
2010,3,118535400,-9999,-70202700,-1.6133133065938,-3.48716324956397,-0.696164855243493,-245678960.622083,-531033023.263908,-106013542.043453
2010,4,77128200,-9999,-111609900,-2.5648833565889,-5.54397397204822,-1.10677922469137,-330458560.477699,-714283420.890288,-142596998.970178
2010,5,145046700,-9999,-43691400,-1.00406276402065,-2.17027328581378,-0.433265631612253,-167089851.538359,-361163319.783099,-72101359.2545455
2010,6,141741900,-9999,-46996200,-1.08000966941932,-2.33443188807778,-0.466037670488375,-177856238.102369,-384434774.498786,-76747189.6169405
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,158047200,-9999,-30690900,-0.705301040577353,-1.52450231367231,-0.30434621397457,-122134058.919729,-263991749.181172,-52702372.8749054
2010,9,155422800,-9999,-33315300,-0.765611818393943,-1.65486355664666,-0.330371068376195,-131540585.570882,-284323878.042864,-56761406.6891559
2010,10,112290300,-9999,-76447800,-1.75683062047217,-3.79737472590109,-0.758094369884399,-261538279.546664,-565312808.777907,-112857036.371719
2010,11,100342800,-9999,-88395300,-2.03139357503844,-4.39084026104668,-0.876571716311554,-288930631.528178,-624521149.004599,-124677178.605748
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,97945200,-9999,-90792900,-2.08649231032767,-4.50993571759115,-0.900347509221681,-293949555.360745,-635369510.987207,-126842906.966815
2011,4,116453700,-9999,-72284400,-1.66115241121992,-3.59056707500967,-0.716808026790462,-251080864.255701,-542709192.890632,-108344530.975216
2011,5,118762200,-9999,-69975900,-1.60810126406644,-3.47589746313409,-0.693915793751994,-245083497.675486,-529745935.073809,-105756592.339805
2011,6,126708300,-9999,-62029800,-1.42549363123288,-3.08119258857285,-0.615118317924849,-223370163.012647,-482812743.391656,-96387017.0560536
2011,7,127890900,-9999,-60847200,-1.39831655234021,-3.02244955933132,-0.603391068719178,-219998410.95827,-475524729.462426,-94932063.9038922
2011,8,111488400,-9999,-77249700,-1.77525891369391,-3.83720732792103,-0.76604640872934,-263499008.098997,-569550907.182054,-113703115.247551
2011,9,126076500,-9999,-62661600,-1.44001289255909,-3.11257585077038,-0.621383560651167,-225156721.489433,-486674374.630907,-97157939.3674806
2011,10,99573300,-9999,-89164800,-2.04907729075627,-4.42906346500521,-0.88420246065771,-290559137.91372,-628041151.967529,-125379899.464443
2011,11,101258100,-9999,-87480000,-2.01035926055302,-4.3453747658118,-0.867495146720863,-286971872.785611,-620287308.327823,-123831949.727449
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,103469400,-9999,-85268700,-1.95954184591127,-4.23553334812044,-0.845566797178753,-282142889.748597,-609849501.789801,-121748183.193574
2012,3,89075700,-9999,-99662400,-2.29032040202263,-4.95050843690263,-0.988301878264213,-311082626.082778,-672402500.382303,-134236041.115236
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,87990300,-9999,-100747800,-2.31526374840357,-5.00442327195992,-0.999065243973528,-313021361.410048,-676593060.614004,-135072629.639578
2012,6,96309000,-9999,-92429100,-2.12409347427505,-4.59121031969245,-0.916572881410349,-297280946.003991,-642570284.06308,-128280443.66563
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,134703000,-9999,-54035100,-1.24176913214345,-2.68407361691949,-0.535838900349526,-199878827.017615,-432036416.666879,-86250211.9757149
2012,9,109576800,-9999,-79161300,-1.81918898642451,-3.93216181354433,-0.785002784157685,-268102918.20824,-579502220.464869,-115689760.000095
2012,10,86281200,-9999,-102456900,-2.35454021173474,-5.08931901969939,-1.01601352878446,-316003023.24885,-683037897.797459,-136359253.988308
2012,11,148100400,-9999,-40637700,-0.933886334277271,-2.01858751852572,-0.40298362510172,-156901489.346208,-339141259.923734,-67704953.6328486
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,142049700,-9999,-46688400,-1.07293618313219,-2.31914260649437,-0.462985372749913,-176864937.938922,-382292087.467611,-76319431.2069847
2013,3,153786600,-9999,-34951500,-0.803212982341324,-1.73613815874795,-0.346596440564863,-137320798.015802,-296817759.008337,-59255640.6011604
2013,4,94340700,-9999,-94397400,-2.16932655763749,-4.68898125192321,-0.936091522211569,-301186943.659535,-651013065.401105,-129965930.471782
2013,5,87326100,-9999,-101412000,-2.33052758723369,-5.03741593221886,-1.00565178119863,-314190477.210568,-679120094.660891,-135577117.719299
2013,6,173963700,-9999,-14774400,-0.339527341782289,-0.73388551600377,-0.14651029144619,-61556553.9428619,-133053977.675643,-26562422.3700216
2013,7,179479800,-9999,-9258300,-0.212763021741862,-0.459885496048415,-0.091809903027958,-39167448.5177203,-84660113.1298869,-16901243.5564452
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,120835800,-9999,-67902300,-1.5604483038163,-3.37289598720373,-0.673352945829722,-239576414.843277,-517842421.487022,-103380217.269303
2013,10,107227800,-9999,-81510300,-1.87317085545788,-4.04884317299668,-0.808296635319634,-273624134.32083,-591436283.019262,-118072233.757722
2013,11,79218000,-9999,-109520100,-2.5168581075868,-5.44016779708716,-1.0860557295197,-327386393.708418,-707642958.054841,-141271320.6128
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,99816300,-9999,-88921800,-2.04349295947695,-4.41699297954462,-0.881792751916818,-290046675.996097,-626933469.808934,-125158765.742157
2014,3,94235400,-9999,-94502700,-2.1717464345252,-4.6942117956228,-0.937135729332621,-301392763.741638,-651457943.791061,-130054744.409582
2014,4,124326900,-9999,-64411200,-1.48022007777015,-3.19948334608661,-0.638733463585584,-230050191.851833,-497251569.984624,-99269532.9882333
2014,5,87552900,-9999,-101185200,-2.32531554470633,-5.02615014578898,-1.00340271970713,-313792745.374047,-678260400.615209,-135405491.460924
2014,6,99387000,-9999,-89351100,-2.05335861140374,-4.43831750385833,-0.886049904025726,-290950896.658545,-628887935.225352,-125548948.259098
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,108823500,-9999,-79914600,-1.83650041339038,-3.96958031847215,-0.792472881254448,-269889915.588497,-583364800.390313,-116460871.703856
2014,9,108669600,-9999,-80068500,-1.84003715653395,-3.97722495926385,-0.793999030123679,-270253099.348692,-584149819.057309,-116617590.035509
2014,10,80554500,-9999,-108183600,-2.48614428555057,-5.37378012705392,-1.0728023314448,-325350016.0431,-703241344.724246,-140392598.199241
2014,11,93789900,-9999,-94948200,-2.18198437520394,-4.71634101896721,-0.941553528690922,-302259995.974584,-653332459.025769,-130428965.956905
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,140040900,-9999,-48697200,-1.11909998837452,-2.4189252863019,-0.482905631674614,-183291903.582326,-396183920.074639,-79092747.2073605
2015,4,127064700,-9999,-61673400,-1.41730327868988,-3.06348920989732,-0.611584078438209,-222357813.926918,-480624559.290616,-95950175.7730603
2015,5,128490300,-9999,-60247800,-1.38454186851791,-2.9926756951952,-0.597447120491646,-218275690.468262,-471801083.498884,-94188688.4816169
2015,6,146626200,-9999,-42111900,-0.967764610705109,-2.09181513031996,-0.41760252479646,-161848693.139637,-349834599.640229,-69839733.9006591
2015,7,163636200,-9999,-25101900,-0.576861421153132,-1.24688114807877,-0.24892291293407,-101549499.850193,-219498396.524633,-43819878.3672823
2015,8,135942300,-9999,-52795800,-1.21328904261895,-2.62251414107049,-0.52354938577098,-196091758.852807,-423850700.430649,-84616044.7312157
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,119993400,-9999,-68744700,-1.57980731891792,-3.41474033680044,-0.681706602798145,-241827313.102375,-522707719.290959,-104351508.000191
2015,11,110581200,-9999,-78156900,-1.79610708380335,-3.88227047364056,-0.775042654695334,-265696261.063089,-574300251.128492,-114651257.363176
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,97694100,-9999,-91044000,-2.09226278598296,-4.52240855256709,-0.902837541587269,-294465763.486082,-636485290.542514,-127065657.22455
2016,3,137019600,-9999,-51718500,-1.18853184061399,-2.56900165552855,-0.512866343686362,-192768254.08693,-416666972.612902,-83181910.8870441
2016,4,129494700,-9999,-59243400,-1.36145996589674,-2.94278435529143,-0.587486991029296,-215368283.080455,-465516746.691623,-92934105.8565347
2016,5,142592400,-9999,-46145700,-1.06046450994172,-2.29218518896572,-0.457603689895255,-175111379.264618,-378501785.02605,-75562748.7227653
2016,6,155260800,-9999,-33477300,-0.769334705913486,-1.66291054695372,-0.331977540870123,-132115778.514851,-285567152.791432,-57009609.633332
2016,7,164527200,-9999,-24210900,-0.556385539795647,-1.20262270138995,-0.240087314217469,-98198828.266596,-212255947.857086,-42374021.7017299
2016,8,159124500,-9999,-29613600,-0.680543838572394,-1.47098982813036,-0.293663171889952,-118224643.053436,-255541579.409139,-51015411.0680941
2016,9,104797800,-9999,-83940300,-1.92901416825102,-4.16954802760256,-0.832393722728547,-279176532.539982,-603437745.436782,-120468162.984049
2016,10,102513600,-9999,-86224500,-1.98150688227657,-4.28301059093209,-0.855044984892925,-284246889.285888,-614397279.232381,-122656085.290039
2016,11,140065200,-9999,-48672900,-1.11854155524659,-2.41771823775584,-0.482664660800525,-183214759.591578,-396017173.98238,-79059458.6111944
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,99144000,-9999,-89594100,-2.05894294268306,-4.45038798931892,-0.888459612766617,-291460412.728251,-629989249.958255,-125768810.81119
2017,3,76852800,-9999,-111885300,-2.57121226537212,-5.55765385557022,-1.10951022793104,-330853154.305973,-715136332.157329,-142767271.138775
2017,4,122601600,-9999,-66136500,-1.51986882985328,-3.28518379285679,-0.655842395645912,-234797816.342635,-507513520.703923,-101318192.292586
2017,5,152028900,-9999,-36709200,-0.843606311928362,-1.82344800357954,-0.364026667123977,-143457780.897906,-310082796.296636,-61903825.4157838
2017,6,171509400,-9999,-17228700,-0.395929087703359,-0.855797419155713,-0.170848349729192,-71289030.7683879,-154090645.11928,-30762107.7582912
2017,7,170496900,-9999,-18241200,-0.419197134700501,-0.906091108574831,-0.180888802816239,-75262763.6831771,-162679835.654931,-32476823.1753736
2017,8,168577200,-9999,-20160900,-0.463313351807081,-1.00144794371348,-0.19992550186928,-82730519.6909438,-178821327.949429,-35699253.2259364
2017,9,115546500,-9999,-73191600,-1.68200058132936,-3.63563022072921,-0.725804272756456,-253399000.142948,-547719824.266736,-109344835.582998
2017,10,71085600,-9999,-117652500,-2.70374706106784,-5.84412671050152,-1.16670064871486,-338557420.892519,-731789040.094246,-146091758.460028
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,76909500,-9999,-111828600,-2.56990925474028,-5.55483740896275,-1.10894796255817,-330772110.769893,-714961157.230378,-142732299.840061
2018,2,79606800,-9999,-109131300,-2.5079231775399,-5.42085502035022,-1.08220019553428,-326799726.871685,-706374882.582811,-141018166.540494
2018,3,91586700,-9999,-97151400,-2.23261564546972,-4.82578008714321,-0.963401554608337,-306464193.061421,-662419795.946145,-132243129.544604
2018,4,66468600,-9999,-122269500,-2.80984935537481,-6.07346593425269,-1.2124851147918,-343936675.251989,-743416253.503901,-148412973.946922
2018,5,68258700,-9999,-120479400,-2.76871144828386,-5.98454669135969,-1.1947335937339,-341936030.290844,-739091876.115196,-147549670.641807
2018,6,116113500,-9999,-72624600,-1.66897047501096,-3.6074657546545,-0.720181619027709,-251952732.651703,-544593729.153098,-108720753.084842
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,109965600,-9999,-78772500,-1.81025405637761,-3.91284903680738,-0.781147250172259,-267174557.672768,-577495576.914349,-115289160.82624
2018,9,104935500,-9999,-83802600,-1.92584971385941,-4.16270808584156,-0.831028221108708,-278866248.19455,-602767068.413365,-120334271.411011
2018,10,102424500,-9999,-86313600,-1.98355447041232,-4.28743643560097,-0.855928544764585,-284441727.522119,-614818420.454124,-122740160.424092
2018,11,106223400,-9999,-82514700,-1.89625275807904,-4.09873451290044,-0.818256764781985,-275938834.378276,-596439487.877921,-119071055.762002
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,93676500,-9999,-95061600,-2.18459039646762,-4.72197391218215,-0.942678059436671,-302479829.440533,-653807627.227971,-130523826.844976
2019,3,86013900,-9999,-102724200,-2.36068297614199,-5.10259655370604,-1.01866420839944,-316461441.256718,-684028764.496098,-136557067.088085
2019,4,122204700,-9999,-66533400,-1.52898990427616,-3.30489891910908,-0.659778253256034,-235879011.671353,-509850515.384681,-101784741.589881
2019,5,89172900,-9999,-99565200,-2.2880866695109,-4.94568024271839,-0.987337994767857,-310907304.540226,-672023544.331086,-134160387.678428
2019,6,119523600,-9999,-69214500,-1.59060369272459,-3.43807660869091,-0.686365373030535,-243074516.952384,-525403540.005193,-104889692.049223
2019,7,152344800,-9999,-36393300,-0.836346681265253,-1.80775637248078,-0.360894045760818,-142360363.495989,-307710737.740027,-61430276.091158
2019,8,135010800,-9999,-53727300,-1.23469564585632,-2.66878433533608,-0.532786602611063,-198941870.104403,-430011192.117609,-85845903.3574262
2019,9,118365300,-9999,-70372800,-1.61722233848932,-3.49561258938638,-0.697851651362117,-246124666.115221,-531996411.968042,-106205869.534241
2019,10,107179200,196.4453509,-81558900,-1.87428772171374,-4.0512572700888,-0.808778577067812,-273736773.475753,-591679751.612686,-118120838.960853
2019,11,94867200,-9999,-93870900,-2.15722717319898,-4.66282853342527,-0.930870486606304,-300153045.267363,-648778302.654012,-129519790.393732
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,142252200,-9999,-46485900,-1.06828257373276,-2.30908386861055,-0.460977282132503,-176211481.394414,-380879646.599567,-76037456.5410251
2020,3,208907100,-9999,20169000,0.463499496183058,1.00185029322883,0.200005825493977,92114636.3926351,199105017.892362,39748616.8669107
2020,4,-9999,196.9318424,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,78659100,-9999,-110079000,-2.52970206952922,-5.46792991364651,-1.09159805962375,-328221453.324804,-709447932.447326,-141631659.27398
2020,6,96843600,-9999,-91894500,-2.11180794546056,-4.56465525167915,-0.911271522180388,-296200872.256729,-640235713.671281,-127814378.344751
2020,7,154345500,-9999,-34392600,-0.790369020398902,-1.7083760421886,-0.341054110460813,-135353671.133325,-292565830.666975,-58406800.7659045
2020,8,156589200,-9999,-32148900,-0.738807028253236,-1.59692522643584,-0.318804466419917,-127380448.641447,-275331776.785043,-54966255.6100465
2020,9,105534900,-9999,-83203200,-1.9120750300371,-4.13293422170544,-0.825084272881177,-277509495.151359,-599834458.032226,-119748815.515958
2020,10,80076600,195.7134305,-108661500,-2.49712680373322,-5.39751874845975,-1.07754142530189,-326084554.691405,-704829043.883042,-140709560.806366
2020,11,128725200,-9999,-60012900,-1.37914368161457,-2.98100755924996,-0.595117735375451,-217598051.868408,-470336373.320001,-93896278.9565442
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
