"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,26908200,-9999,-810000,-0.00140433333336255,-0.238155555555548,-0.00140433333336255,-38355.4315407881,-6504551.93945819,-38355.4315407881
2004,8,26851500,-9999,-866700,-0.00150263666669793,-0.254826444444436,-0.00150263666669793,-40997.4922582225,-6952608.98049235,-40997.4922582225
2004,9,26989200,-9999,-729000,-0.0012639000000263,-0.214339999999993,-0.0012639000000263,-34571.3182326083,-5862818.53771885,-34571.3182326083
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27531900,-9999,-186300,-0.000322996666673387,-0.054775777777776,-0.000322996666673387,-8922.78215796807,-1513180.73241476,-8922.78215796807
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26794800,-9999,-923400,-0.00160094000003331,-0.271497333333324,-0.00160094000003331,-43633.934196566,-7399713.15412378,-43633.934196566
2005,8,26673300,-9999,-1044900,-0.00181159000003769,-0.307220666666656,-0.00181159000003769,-49264.5180838811,-8354582.48744285,-49264.5180838811
2005,9,26900100,-9999,-818100,-0.00141837666669618,-0.240537111111103,-0.00141837666669618,-38733.2126779886,-6568618.40749037,-38733.2126779886
2005,10,27337500,-9999,-380700,-0.000660036666680399,-0.111933111111107,-0.000660036666680399,-18169.2455592421,-3081253.33735802,-18169.2455592421
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27410400,-9999,-307800,-0.00053364666667777,-0.0904991111111081,-0.00053364666667777,-14709.5203891724,-2494531.6877518,-14709.5203891724
2006,6,27005400,-9999,-712800,-0.00123581333335905,-0.209576888888882,-0.00123581333335905,-33813.1210602219,-5734238.75931398,-33813.1210602219
2006,7,26948700,-9999,-769500,-0.00133411666669442,-0.22624777777777,-0.00133411666669442,-36464.8069249079,-6183928.09250881,-36464.8069249079
2006,8,26973000,-9999,-745200,-0.00129198666669355,-0.219103111111104,-0.00129198666669355,-35329.0573283902,-5991320.63265239,-35329.0573283902
2006,9,26964900,-9999,-753300,-0.00130603000002717,-0.221484666666659,-0.00130603000002717,-35707.7550756293,-6055542.54509922,-35707.7550756293
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27653400,-9999,-64800,-0.000112346666669004,-0.0190524444444438,-0.000112346666669004,-3110.40663409139,-527482.045998303,-3110.40663409139
2007,5,27685800,-9999,-32400,-5.61733333345021e-05,-0.00952622222222191,-5.61733333345021e-05,-1556.11359133763,-263895.392958586,-1556.11359133763
2007,6,27151200,-9999,-567000,-0.000983033333353786,-0.166708888888883,-0.000983033333353786,-26968.7445980082,-4573526.95388608,-26968.7445980082
2007,7,27029700,-9999,-688500,-0.00119368333335817,-0.202432222222216,-0.00119368333335817,-32674.9665612991,-5541223.46119385,-32674.9665612991
2007,8,26811000,-9999,-907200,-0.00157285333336606,-0.266734222222213,-0.00157285333336606,-42881.238593395,-7272066.3659441,-42881.238593395
2007,9,27378000,-9999,-340200,-0.000589820000012272,-0.10002533333333,-0.000589820000012272,-16248.3170925045,-2755490.37545283,-16248.3170925045
2007,10,26640900,-9999,-1077300,-0.00186776333337219,-0.316746888888878,-0.00186776333337219,-50761.6434945807,-8608474.29891739,-50761.6434945807
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,27402300,-9999,-315900,-0.000547690000011395,-0.0928806666666636,-0.000547690000011395,-15094.390691771,-2559800.3804152,-15094.390691771
2008,7,26835300,-9999,-882900,-0.00153072333336518,-0.259589555555547,-0.00153072333336518,-41751.3348611568,-7080450.28400496,-41751.3348611568
2008,8,26762400,-9999,-955800,-0.00165711333336781,-0.281023555555546,-0.00165711333336781,-45137.9485588919,-7654773.23673651,-45137.9485588919
2008,9,26875800,-9999,-842400,-0.00146050666669705,-0.24768177777777,-0.00146050666669705,-39865.8683588952,-6760701.18195074,-39865.8683588952
2008,10,27475200,-9999,-243000,-0.000421300000008765,-0.0714466666666643,-0.000421300000008765,-11626.4521491925,-1971685.85616425,-11626.4521491925
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27564300,-9999,-153900,-0.000266823333338885,-0.0452495555555541,-0.000266823333338885,-7375.32093616235,-1250752.66193852,-7375.32093616235
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,26940600,-9999,-777600,-0.00134816000002805,-0.228629333333326,-0.00134816000002805,-36843.1610093728,-6248091.72449118,-36843.1610093728
2009,8,26827200,-9999,-891000,-0.00154476666669881,-0.261971111111102,-0.00154476666669881,-42128.0841370613,-7144341.76259953,-42128.0841370613
2009,9,27135000,-9999,-583200,-0.00101112000002104,-0.171471999999994,-0.00101112000002104,-27731.0613160418,-4702805.3503889,-27731.0613160418
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27515700,-9999,-202500,-0.000351083333340638,-0.0595388888888869,-0.000351083333340638,-9695.82914195397,-1644278.83396084,-9695.82914195397
2010,5,27483300,-9999,-234900,-0.00040725666667514,-0.0690651111111088,-0.00040725666667514,-11240.5555189665,-1906243.11249708,-11240.5555189665
2010,6,27021600,-9999,-696600,-0.00120772666669179,-0.204813777777771,-0.00120772666669179,-33054.4658813171,-5605581.30932341,-33054.4658813171
2010,7,26446500,-9999,-1271700,-0.00220480333337921,-0.37390422222221,-0.00220480333337921,-59705.7689788101,-10125274.5649588,-59705.7689788101
2010,8,26883900,-9999,-834300,-0.00144646333336343,-0.245300222222214,-0.00144646333336343,-39488.4310958719,-6696693.03023405,-39488.4310958719
2010,9,26916300,-9999,-801900,-0.00139029000002893,-0.235773999999992,-0.00139029000002893,-37977.5357965125,-6440466.0356475,-37977.5357965125
2010,10,27337500,-9999,-380700,-0.000660036666680399,-0.111933111111107,-0.000660036666680399,-18169.2455592421,-3081253.33735802,-18169.2455592421
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26908200,-9999,-810000,-0.00140433333336255,-0.238155555555548,-0.00140433333336255,-38355.4315407881,-6504551.93945819,-38355.4315407881
2011,6,27143100,-9999,-575100,-0.000997076666687412,-0.169090444444439,-0.000997076666687412,-27349.9601337961,-4638175.84852891,-27349.9601337961
2011,7,26640900,-9999,-1077300,-0.00186776333337219,-0.316746888888878,-0.00186776333337219,-50761.6434945807,-8608474.29891739,-50761.6434945807
2011,8,26786700,-9999,-931500,-0.00161498333336693,-0.27387888888888,-0.00161498333336693,-44010.1099059968,-7463507.36375883,-44010.1099059968
2011,9,27062100,-9999,-656100,-0.00113751000002367,-0.192905999999994,-0.00113751000002367,-31155.8246147171,-5283597.94903023,-31155.8246147171
2011,10,27758700,-9999,40500,7.02166666681276e-05,0.0119077777777774,7.02166666681276e-05,1947.70132453623,330303.269160848,1947.70132453623
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25587900,-9999,-2130300,-0.00369339666674351,-0.62634911111109,-0.00369339666674351,-98414.0726597886,-16689668.7502647,-98414.0726597886
2012,5,25693200,-9999,-2025000,-0.00351083333340638,-0.595388888888869,-0.00351083333340638,-93736.7918483112,-15896466.4643946,-93736.7918483112
2012,6,25417800,-9999,-2300400,-0.00398830666674965,-0.676361777777755,-0.00398830666674965,-105928.216214411,-17963963.8127414,-105928.216214411
2012,7,25936200,-9999,-1782000,-0.00308953333339761,-0.523942222222205,-0.00308953333339761,-82868.2866574133,-14053317.9537778,-82868.2866574133
2012,8,26478900,-9999,-1239300,-0.0021486300000447,-0.364377999999988,-0.0021486300000447,-58219.6827450785,-9873254.84557329,-58219.6827450785
2012,9,26713800,-9999,-1004400,-0.00174137333336956,-0.295312888888879,-0.00174137333336956,-47390.5269230893,-8036779.44495869,-47390.5269230893
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27224100,-9999,-494100,-0.000856643333351156,-0.145274888888884,-0.000856643333351156,-23532.6602943773,-3990814.4690179,-23532.6602943773
2013,6,26713800,-9999,-1004400,-0.00174137333336956,-0.295312888888879,-0.00174137333336956,-47390.5269230893,-8036779.44495869,-47390.5269230893
2013,7,26932500,-9999,-785700,-0.00136220333336167,-0.231010888888881,-0.00136220333336167,-37221.4005219964,-6312235.9266702,-37221.4005219964
2013,8,26997300,-9999,-720900,-0.00124985666669267,-0.211958444444437,-0.00124985666669267,-34192.2769016083,-5798538.35820714,-34192.2769016083
2013,9,27232200,-9999,-486000,-0.000842600000017531,-0.142893333333329,-0.000842600000017531,-23150.3016988363,-3925971.72721352,-23150.3016988363
2013,10,27540000,-9999,-178200,-0.000308953333339761,-0.0523942222222205,-0.000308953333339761,-8536.08774661671,-1447602.69607698,-8536.08774661671
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25992900,-9999,-1725300,-0.00299123000006223,-0.507271333333317,-0.00299123000006223,-80317.3088077324,-13620707.3103019,-80317.3088077324
2014,5,27750600,-9999,32400,5.61733333345021e-05,0.00952622222222191,5.61733333345021e-05,1557.93360744128,264204.042576158,1557.93360744128
2014,6,27378000,-9999,-340200,-0.000589820000012272,-0.10002533333333,-0.000589820000012272,-16248.3170925045,-2755490.37545283,-16248.3170925045
2014,7,26284500,-9999,-1433700,-0.00248567000005172,-0.421535333333319,-0.00248567000005172,-67108.5599628569,-11380685.7679714,-67108.5599628569
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,27248400,-9999,-469800,-0.00081451333335028,-0.138130222222218,-0.00081451333335028,-22385.2417407957,-3796228.11505829,-22385.2417407957
2014,10,27629100,-9999,-89100,-0.000154476666669881,-0.0261971111111102,-0.000154476666669881,-4274.93136012474,-724969.370765125,-4274.93136012474
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27774900,-9999,56700,9.83033333353786e-05,0.0166708888888883,9.83033333353786e-05,2727.57787897149,462559.571616874,2727.57787897149
2015,5,27410400,-9999,-307800,-0.00053364666667777,-0.0904991111111081,-0.00053364666667777,-14709.5203891724,-2494531.6877518,-14709.5203891724
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,26705700,-9999,-1012500,-0.00175541666670319,-0.297694444444435,-0.00175541666670319,-47765.5548316282,-8100379.00340046,-47765.5548316282
2015,8,26875800,-9999,-842400,-0.00146050666669705,-0.24768177777777,-0.00146050666669705,-39865.8683588952,-6760701.18195074,-39865.8683588952
2015,9,27369900,-9999,-348300,-0.000603863333345897,-0.102406888888885,-0.000603863333345897,-16632.7310286926,-2820681.6746702,-16632.7310286926
2015,10,27240300,-9999,-477900,-0.000828556666683905,-0.140511777777773,-0.000828556666683905,-22767.8288447734,-3861109.60874043,-22767.8288447734
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,27515700,-9999,-202500,-0.000351083333340638,-0.0595388888888869,-0.000351083333340638,-9695.82914195397,-1644278.83396084,-9695.82914195397
2016,4,26827200,-9999,-891000,-0.00154476666669881,-0.261971111111102,-0.00154476666669881,-42128.0841370613,-7144341.76259953,-42128.0841370613
2016,5,27669600,-9999,-48600,-8.42600000017531e-05,-0.0142893333333329,-8.42600000017531e-05,-2333.4877146162,-395727.317620392,-2333.4877146162
2016,6,27394200,-9999,-324000,-0.000561733333345021,-0.0952622222222191,-0.000561733333345021,-15479.1469155305,-2625049.72688161,-15479.1469155305
2016,7,26349300,-9999,-1368900,-0.00237332333338271,-0.402482888888876,-0.00237332333338271,-64152.9739538805,-10879459.1636903,-64152.9739538805
2016,8,27086400,-9999,-631800,-0.00109538000002279,-0.185761333333327,-0.00109538000002279,-30015.2664992897,-5090175.03071737,-30015.2664992897
2016,9,25255800,-9999,-2462400,-0.00426917333342216,-0.723992888888865,-0.00426917333342216,-113036.851198717,-19169490.217128,-113036.851198717
2016,10,26956800,-9999,-761400,-0.0013200733333608,-0.223866222222215,-0.0013200733333608,-36086.3382773968,-6119745.03221461,-36086.3382773968
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,25498800,-9999,-2219400,-0.00384787333341339,-0.652546222222201,-0.00384787333341339,-102356.444921575,-17358240.6867895,-102356.444921575
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27726300,-9999,8100,1.40433333336255e-05,0.00238155555555548,1.40433333336255e-05,389.312796123257,66022.0782651476,389.312796123257
2017,6,27402300,-9999,-315900,-0.000547690000011395,-0.0928806666666636,-0.000547690000011395,-15094.390691771,-2559800.3804152,-15094.390691771
2017,7,26883900,-9999,-834300,-0.00144646333336343,-0.245300222222214,-0.00144646333336343,-39488.4310958719,-6696693.03023405,-39488.4310958719
2017,8,26568000,-9999,-1150200,-0.00199415333337482,-0.338180888888878,-0.00199415333337482,-54123.4530790889,-9178590.81630681,-54123.4530790889
2017,9,26981100,-9999,-737100,-0.00127794333335992,-0.216721555555548,-0.00127794333335992,-34950.2450444585,-5927079.29636295,-34950.2450444585
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,26883900,-9999,-834300,-0.00144646333336343,-0.245300222222214,-0.00144646333336343,-39488.4310958719,-6696693.03023405,-39488.4310958719
2018,5,27677700,-9999,-40500,-7.02166666681276e-05,-0.0119077777777774,-7.02166666681276e-05,-1944.8575492832,-329821.004117948,-1944.8575492832
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,26543700,-9999,-1174500,-0.0020362833333757,-0.345325555555544,-0.0020362833333757,-55241.986918796,-9368278.72136086,-55241.986918796
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,27078300,-9999,-639900,-0.00110942333335642,-0.188142888888883,-0.00110942333335642,-30395.5669637107,-5154668.74188306,-30395.5669637107
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27588600,-9999,-129600,-0.000224693333338008,-0.0381048888888876,-0.000224693333338008,-6213.5289376821,-1053728.77005699,-6213.5289376821
2019,5,27669600,-9999,-48600,-8.42600000017531e-05,-0.0142893333333329,-8.42600000017531e-05,-2333.4877146162,-395727.317620392,-2333.4877146162
2019,6,26244000,-9999,-1474200,-0.00255588666671984,-0.433443111111097,-0.00255588666671984,-68952.0541922849,-11693316.9517101,-68952.0541922849
2019,7,27037800,415.6833979,-680400,-0.00117964000002454,-0.20005066666666,-0.00117964000002454,-32295.3527658957,-5476846.1996185,-32295.3527658957
2019,8,26867700,415.7011698,-850500,-0.00147455000003068,-0.250063333333325,-0.00147455000003068,-40243.1909795244,-6824689.89189929,-40243.1909795244
2019,9,26665200,-9999,-1053000,-0.00182563333337132,-0.309602222222212,-0.00182563333337132,-49638.9717566445,-8418084.66342072,-49638.9717566445
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,415.643501,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27766800,415.6846618,48600,8.42600000017531e-05,0.0142893333333329,8.42600000017531e-05,2337.58275114084,396421.779309349,2337.58275114084
2020,5,27621000,415.6417938,-97200,-0.000168520000003506,-0.0285786666666657,-0.000168520000003506,-4662.8785945331,-790759.868606218,-4662.8785945331
2020,6,27135000,-9999,-583200,-0.00101112000002104,-0.171471999999994,-0.00101112000002104,-27731.0613160418,-4702805.3503889,-27731.0613160418
2020,7,27078300,-9999,-639900,-0.00110942333335642,-0.188142888888883,-0.00110942333335642,-30395.5669637107,-5154668.74188306,-30395.5669637107
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,26932500,-9999,-785700,-0.00136220333336167,-0.231010888888881,-0.00136220333336167,-37221.4005219964,-6312235.9266702,-37221.4005219964
2020,10,-9999,415.6271258,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
