"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,70502400,-9999,-2835000,-0.435782083333377,-0.435782083333377,-0.091555596405241,-31339374.5032234,-31339374.5032234,-6584242.98140496
2004,8,69222600,-9999,-4114800,-0.63250656666673,-0.63250656666673,-0.13288640849675,-45078806.6344995,-45078806.6344995,-9470827.70151608
2004,9,69238800,-9999,-4098600,-0.630016383333396,-0.630016383333396,-0.132363233660148,-44906483.8759153,-44906483.8759153,-9434623.56752396
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,68274900,-9999,-5062500,-0.778182291666744,-0.778182291666744,-0.16349213643793,-55088352.0732737,-55088352.0732737,-11573782.2226896
2005,5,72130500,-9999,-1206900,-0.185518658333352,-0.185518658333352,-0.0389765253268026,-13493350.0127722,-13493350.0127722,-2834884.12023343
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,71482500,-9999,-1854900,-0.285125991666695,-0.285125991666695,-0.0599035187908577,-20645394.2714442,-20645394.2714442,-4337492.19583541
2005,8,69311700,-9999,-4025700,-0.618810558333395,-0.618810558333395,-0.130008946895442,-44130524.8899881,-44130524.8899881,-9271598.53629929
2005,9,69238800,-9999,-4098600,-0.630016383333396,-0.630016383333396,-0.132363233660148,-44906483.8759153,-44906483.8759153,-9434623.56752396
2005,10,62621100,-9999,-10716300,-1.64725627500016,-1.64725627500016,-0.346080154411811,-111863117.478065,-111863117.478065,-23501871.2979506
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,65715300,-9999,-7622100,-1.17163125833345,-1.17163125833345,-0.246153760620948,-81418421.8215814,-81418421.8215814,-17105595.7859235
2006,5,73872000,-9999,534600,0.0821760500000082,0.0821760500000082,0.0172647696078454,6048530.21245176,6048530.21245176,1270765.39434618
2006,6,68955300,-9999,-4382100,-0.673594591666734,-0.673594591666734,-0.141518793300672,-47916219.4893201,-47916219.4893201,-10066953.6922495
2006,7,60863400,-9999,-12474000,-1.91744116666686,-1.91744116666686,-0.40284462418306,-128475400.738402,-128475400.738402,-26992027.4097369
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,70243200,-9999,-3094200,-0.475625016666714,-0.475625016666714,-0.099926393790863,-34142619.4044947,-34142619.4044947,-7173190.45910451
2006,10,69506100,-9999,-3831300,-0.588928358333392,-0.588928358333392,-0.123730848856226,-42057249.7897045,-42057249.7897045,-8836013.99627729
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,315.4015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,73021500,-9999,-315900,-0.0485585750000048,-0.0485585750000048,-0.0102019093137269,-3553487.05219766,-3553487.05219766,-746569.532858397
2007,5,70437600,-9999,-2899800,-0.445742816666711,-0.445742816666711,-0.0936482957516465,-32041164.0319738,-32041164.0319738,-6731685.38739885
2007,6,65820600,-9999,-7516800,-1.15544506666678,-1.15544506666678,-0.242753124183039,-80355588.3154828,-80355588.3154828,-16882299.8789739
2007,7,67213800,-9999,-6123600,-0.941289300000094,-0.941289300000094,-0.197760088235321,-66128732.7170744,-66128732.7170744,-13893309.9707149
2007,8,52471800,-9999,-20865600,-3.20735613333365,-3.20735613333365,-0.673849189542574,-200826061.409853,-200826061.409853,-42192532.7573154
2007,9,67213800,-9999,-6123600,-0.941289300000094,-0.941289300000094,-0.197760088235321,-66128732.7170744,-66128732.7170744,-13893309.9707149
2007,10,62054100,-9999,-11283300,-1.73441269166684,-1.73441269166684,-0.364391273692859,-117276220.960378,-117276220.960378,-24639136.772326
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,59786100,-9999,-13551300,-2.08303835833354,-2.08303835833354,-0.437635750817052,-138410600.276866,-138410600.276866,-29079362.2358757
2008,5,75249000,-9999,1911600,0.293841633333363,0.293841633333363,0.0617346307189625,21829832.9998846,21829832.9998846,4586336.74070136
2008,6,71863200,-9999,-1474200,-0.226606683333356,-0.226606683333356,-0.0476089101307253,-16451430.5432604,-16451430.5432604,-3456361.77510156
2008,7,69125400,-9999,-4212000,-0.647447666666731,-0.647447666666731,-0.136025457516358,-46111883.3467993,-46111883.3467993,-9687871.85763073
2008,8,71118000,-9999,-2219400,-0.341155116666701,-0.341155116666701,-0.0716749526143887,-24639879.9516703,-24639879.9516703,-5176713.29457324
2008,9,70243200,-9999,-3094200,-0.475625016666714,-0.475625016666714,-0.099926393790863,-34142619.4044947,-34142619.4044947,-7173190.45910451
2008,10,73750500,-9999,413100,0.0634996750000063,0.0634996750000063,0.0133409583333351,4670010.78383615,4670010.78383615,981145.48276629
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,318.071125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,315.7678889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,75743100,-9999,2405700,0.369792225000037,0.369792225000037,0.0776914632353045,27563208.5257393,27563208.5257393,5790889.74037865
2009,6,73677600,-9999,340200,0.0522938500000052,0.0522938500000052,0.0109866715686289,3843986.74822136,3843986.74822136,807602.039568051
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,68760900,-9999,-4576500,-0.703476791666737,-0.703476791666737,-0.147796891339889,-49972785.1975349,-49972785.1975349,-10499027.6740936
2009,9,70283700,-9999,-3053700,-0.46939955833338,-0.46939955833338,-0.0986184566993596,-33705300.3876118,-33705300.3876118,-7081311.96078764
2009,10,63803700,-9999,-9533700,-1.46547289166681,-1.46547289166681,-0.30788839133991,-100407246.278091,-100407246.278091,-21095051.1000379
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,72227700,-9999,-1109700,-0.17057755833335,-0.17057755833335,-0.0358374763071943,-12414949.4139052,-12414949.4139052,-2608317.64637152
2010,6,67068000,-9999,-6269400,-0.963700950000096,-0.963700950000096,-0.202468661764733,-67631915.7631958,-67631915.7631958,-14209121.0734596
2010,7,66744000,-9999,-6593400,-1.01350461666677,-1.01350461666677,-0.21293215849676,-70960347.315466,-70960347.315466,-14908407.5919212
2010,8,68526000,-9999,-4811400,-0.739584450000074,-0.739584450000074,-0.155382926470609,-52449922.1918881,-52449922.1918881,-11019461.5413162
2010,9,70073100,-9999,-3264300,-0.501771941666717,-0.501771941666717,-0.105419729575177,-35976575.2389067,-35976575.2389067,-7558495.24014574
2010,10,74317500,-9999,980100,0.150656091666682,0.150656091666682,0.0316520776143833,11122473.3970833,11122473.3970833,2336775.01741705
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,59510700,-9999,-13826700,-2.12537147500021,-2.12537147500021,-0.446529723039275,-140920207.366543,-140920207.366543,-29606617.9047657
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,64816200,-9999,-8521200,-1.30983643333346,-1.30983643333346,-0.275189964052324,-90421885.9556046,-90421885.9556046,-18997177.7486291
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,69319800,-9999,-4017600,-0.617565466666728,-0.617565466666728,-0.129747359477141,-44044256.0622107,-44044256.0622107,-9253473.89492366
2011,10,72786600,-9999,-550800,-0.0846662333333418,-0.0846662333333418,-0.0177879444444468,-6185869.69117611,-6185869.69117611,-1299619.71939876
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,70875000,-9999,-2462400,-0.378507866666704,-0.378507866666704,-0.0795225751634093,-27291437.6410837,-27291437.6410837,-5733792.0615574
2012,5,68396400,-9999,-4941000,-0.759505916666742,-0.759505916666742,-0.15956832516342,-53812924.5311594,-53812924.5311594,-11305821.3914486
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,64767600,-9999,-8569800,-1.31730698333346,-1.31730698333346,-0.276759488562128,-90904907.7077391,-90904907.7077391,-19098658.1588725
2012,8,61811100,-9999,-11526300,-1.77176544166684,-1.77176544166684,-0.37223889624188,-119580313.838744,-119580313.838744,-25123214.9520397
2012,9,68202000,-9999,-5135400,-0.789388116666745,-0.789388116666745,-0.165846423202637,-55852499.2664726,-55852499.2664726,-11734325.6564158
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,69020100,-9999,-4317300,-0.663633858333399,-0.663633858333399,-0.139426093954267,-47229385.9474474,-47229385.9474474,-9922653.46293245
2013,7,69635700,-9999,-3701700,-0.569006891666723,-0.569006891666723,-0.119545450163415,-40671794.36767,-40671794.36767,-8544936.86780294
2013,8,67545900,-9999,-5791500,-0.890240541666755,-0.890240541666755,-0.187035004084992,-62692342.8238404,-62692342.8238404,-13171341.9546152
2013,9,70996500,-9999,-2340900,-0.359831491666703,-0.359831491666703,-0.075598763888899,-25966802.7391525,-25966802.7391525,-5455493.0146167
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,73110600,-9999,-226800,-0.0348625666666701,-0.0348625666666701,-0.00732444771241928,-2552775.5611754,-2552775.5611754,-536325.144908124
2014,7,69765300,-9999,-3572100,-0.549085425000055,-0.549085425000055,-0.115360051470604,-39283722.8081003,-39283722.8081003,-8253310.10215563
2014,8,57501900,-9999,-15835500,-2.43415420833358,-2.43415420833358,-0.511403402777846,-158851312.62377,-158851312.62377,-33373851.8017468
2014,9,68696100,-9999,-4641300,-0.713437525000071,-0.713437525000071,-0.149889590686295,-50656994.921762,-50656994.921762,-10642776.6526857
2014,10,74835900,-9999,1498500,0.230341958333356,0.230341958333356,0.0483936723856274,17064973.1455268,17064973.1455268,3585263.95125539
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,68428800,-9999,-4908600,-0.754525550000075,-0.754525550000075,-0.158521975490217,-53472420.313244,-53472420.313244,-11234283.189347
2015,5,72819000,-9999,-518400,-0.0796858666666746,-0.0796858666666746,-0.0167415947712441,-5823287.49149949,-5823287.49149949,-1223443.04576549
2015,6,69263100,-9999,-4074300,-0.626281108333396,-0.626281108333396,-0.131578471405246,-44647922.9799751,-44647922.9799751,-9380301.24005743
2015,7,68072400,-9999,-5265000,-0.809309583333414,-0.809309583333414,-0.170031821895448,-57208927.988512,-57208927.988512,-12019304.4230452
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,71409600,-9999,-1927800,-0.296331816666696,-0.296331816666696,-0.0622578055555639,-21445936.6730576,-21445936.6730576,-4505682.07750002
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,70202700,-9999,-3134700,-0.481850475000048,-0.481850475000048,-0.101234330882366,-34579683.5135124,-34579683.5135124,-7265015.40257707
2016,8,69279300,-9999,-4058100,-0.623790925000062,-0.623790925000062,-0.131055296568645,-44475497.8809507,-44475497.8809507,-9344075.60486
2016,9,71442000,-9999,-1895400,-0.291351450000029,-0.291351450000029,-0.0612114558823611,-21090241.5705046,-21090241.5705046,-4430952.34789856
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,69813900,-9999,-3523500,-0.541614875000054,-0.541614875000054,-0.113790526960799,-38762521.7582718,-38762521.7582718,-8143808.4159021
2017,5,70332300,-9999,-3005100,-0.461929008333379,-0.461929008333379,-0.0970489321895554,-33180181.1423732,-33180181.1423732,-6970987.0816326
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,70453800,-9999,-2883600,-0.443252633333377,-0.443252633333377,-0.0931251209150451,-31865777.7780373,-31865777.7780373,-6694837.62863463
2017,8,69076800,-9999,-4260600,-0.654918216666732,-0.654918216666732,-0.137594982026162,-46627868.8364182,-46627868.8364182,-9796277.78124546
2017,9,69489900,-9999,-3847500,-0.591418541666726,-0.591418541666726,-0.124254023692827,-42230247.7071916,-42230247.7071916,-8872359.97771655
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,72616500,-9999,-720900,-0.110813158333344,-0.110813158333344,-0.0232812802287613,-8086773.43387817,-8086773.43387817,-1698989.9150268
2018,5,71247600,-9999,-2089800,-0.321233650000032,-0.321233650000032,-0.0674895539215776,-23221975.0148035,-23221975.0148035,-4878818.68828795
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,68582700,-9999,-4754700,-0.730868808333406,-0.730868808333406,-0.153551814542504,-51852782.4757153,-51852782.4757153,-10894005.5279958
2018,8,62540100,-9999,-10797300,-1.65970719166683,-1.65970719166683,-0.348696028594818,-112639576.20878,-112639576.20878,-23665001.3230101
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,48778200,-9999,-24559200,-3.77511793333371,-3.77511793333371,-0.793133052287688,-228930516.740397,-228930516.740397,-48097135.6949812
2019,4,55703700,-9999,-17633700,-2.7105645583336,-2.7105645583336,-0.569475809640599,-174340252.323347,-174340252.323347,-36627999.1522582
2019,5,73588500,316.123443,251100,0.0385978416666705,0.0385978416666705,0.00810920996732134,2835509.93215487,2835509.93215487,595726.196372379
2019,6,63900900,-9999,-9436500,-1.45053179166681,-1.45053179166681,-0.304749342320302,-99455733.7981603,-99455733.7981603,-20895143.1737626
2019,7,68801400,-9999,-4536000,-0.697251333333403,-0.697251333333403,-0.146488954248386,-49544820.8844118,-49544820.8844118,-10409114.5513961
2019,8,61090200,-9999,-12247200,-1.88257860000019,-1.88257860000019,-0.395520176470641,-126359848.792156,-126359848.792156,-26547560.7196811
2019,9,67270500,316.2150609,-6066900,-0.932573658333426,-0.932573658333426,-0.195928976307216,-65543258.861249,-65543258.861249,-13770304.8952429
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,315.8070777,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,75961800,-9999,2624400,0.40340970000004,0.40340970000004,0.0847543235294231,30112821.7788984,30112821.7788984,6326550.50047719
2020,5,71644500,315.824621,-1692900,-0.260224158333359,-0.260224158333359,-0.0546717704248439,-18863467.7737223,-18863467.7737223,-3963118.51346347
2020,6,70429500,-9999,-2907900,-0.446987908333378,-0.446987908333378,-0.0939098831699472,-32128841.8755213,-32128841.8755213,-6750106.05581209
2020,7,68323500,-9999,-5013900,-0.770711741666743,-0.770711741666743,-0.161922611928126,-54578458.3460728,-54578458.3460728,-11466656.1473354
2020,8,68631300,315.9633515,-4706100,-0.723398258333405,-0.723398258333405,-0.1519822900327,-51340548.2862763,-51340548.2862763,-10786387.7334447
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
