"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,71320500,-9999,1490400,0.122492313310511,0.347831202762053,0.0270569098112076,8644771.11627066,24547835.3188801,1909514.04304483
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,96803100,-9999,26973000,2.21684458328261,6.29498861520455,0.489671248213702,183888012.933958,522171448.833715,40618396.75363
2005,6,93198600,-9999,23368500,1.92059958641752,5.45376641287241,0.424234700028988,156017535.358282,443029978.85326,34462181.90406
2005,7,85074300,-9999,15244200,1.25288333505642,3.55770828042491,0.27674513187333,96881559.5853715,275106482.074673,21399837.6651247
2005,8,70429500,-9999,599400,0.0492632129618359,0.139888635893434,0.0108815832936378,3454808.75652172,9810332.19649961,763120.937256046
2005,9,73321200,-9999,3491100,0.28692492954799,0.814756784730679,0.063377870264296,20534802.3189082,58310964.9579451,4535862.53143281
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,0.228055556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,81907200,-9999,12077100,0.992587169271585,2.81856697455555,0.219249198524514,75226612.4684866,213614735.385876,16616550.1650939
2006,7,81834300,-9999,12004200,0.986595697424875,2.80155349181175,0.217925762718531,74737483.3801594,212225796.321043,16508508.1070151
2006,8,75540600,-9999,5710500,0.469331961325599,1.33272281493069,0.103669138135333,34104781.0405874,96844501.4113883,7533288.90447997
2006,9,82539000,-9999,12708900,1.04451325860974,2.96601715833512,0.230718975509699,79483343.4050109,225702219.093791,17556804.9609043
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,2.121789474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,77792400,-9999,7962300,0.654401869479523,1.85825039301684,0.144548599697919,48278782.881273,137093231.923152,10664135.8866507
2007,7,79598700,-9999,9768600,0.802857227459109,2.27980668766867,0.177340398001719,59942224.763119,170212934.771964,13240433.8318564
2007,8,78894000,-9999,9063900,0.744939666274248,2.11534302114531,0.16454718521055,55360917.1332126,157203777.706787,12228484.395931
2007,9,73021500,-9999,3191400,0.262293323067072,0.744812466783962,0.0579370786174771,18732951.8243539,53194400.434182,4137857.913781
2007,10,-9999,0.4515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,2.519272727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,2.1566,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,75151800,-9999,5321700,0.437377444809813,1.24198424029711,0.0966108138367575,31698784.3759817,90012393.4115186,7001836.49737846
2008,6,80959500,-9999,11129400,0.914698035264358,2.5973916988862,0.202044533046735,68900776.3322085,195651786.264492,15219257.7702162
2008,7,83292300,-9999,13462200,1.10642513435907,3.14182314668768,0.24439447883819,84599896.8185494,240231268.956014,18686983.0146358
2008,8,75402900,-9999,5572800,0.458014736726258,1.30058623641463,0.101169314946254,33251262.4383507,94420835.8443643,7344758.08798403
2008,9,74544300,-9999,4714200,0.387448512753898,1.10020521743215,0.0855821821202327,27963851.9294852,79406617.3428872,6176839.99249869
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,2.22775817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,74592900,-9999,4762800,0.391442827318372,1.11154753926134,0.0864644726575547,28261548.7286787,80251962.1071698,6242597.2243541
2009,7,83997000,-9999,14166900,1.16434269554393,3.30628681321104,0.257187691629359,89426865.6008099,253938009.500398,19753195.7056482
2009,8,85779000,-9999,15948900,1.31080089624128,3.72217194694828,0.289538344664499,101807243.366911,289093535.366869,22487855.1760505
2009,9,78497100,-9999,8667000,0.712319430664384,2.0227140595402,0.157341812489088,52798086.1460075,149926320.365479,11662389.3895741
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,91424700,-9999,21594600,1.77480710481425,5.0397716661067,0.392031095416736,142668439.184226,405123664.14241,31513545.5245103
2010,6,82263600,-9999,12433500,1.02187880941105,2.901744001303,0.225719329131542,77623964.1316407,220422294.896363,17146093.0072744
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,69878700,-9999,48600,0.00399431456447318,0.0113423218291974,0.000882290537321986,279020.441685109,792311.070005753,61631.874867282
2010,9,61738200,-9999,-8091900,-0.665053374984784,-1.88849658456136,-0.146901374464111,-43722362.8926664,-124154746.216636,-9657683.79703099
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,97564500,-9999,27734400,2.27942217812603,6.47268499052864,0.50349379996508,189902558.085149,539250450.915274,41946929.1432394
2011,6,86111100,-9999,16281000,1.33809537909852,3.79967781278112,0.295567330002865,104142037.491942,295723455.455427,23003579.8967402
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,74001600,-9999,4171500,0.342845333450615,0.973549290339442,0.0757299377868038,24652556.2643322,70003807.2988704,5445419.17311085
2011,9,74933100,-9999,5103000,0.419403029269684,1.19094379206573,0.0926405064188086,30350773.3517272,86184558.968435,6704078.93429521
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,91011600,-9999,21181500,1.74085543101623,4.94336193055853,0.384531625849499,139594638.066008,396395247.549518,30834584.0665583
2012,6,91716300,-9999,21886200,1.79877299220109,5.10782559708189,0.397324838640668,144846126.2037,411307460.290523,31994567.3918464
2012,7,80732700,-9999,10902600,0.89605790063015,2.54446086368328,0.197927177205899,67397463.9266134,191382955.445372,14887196.2140503
2012,8,75087000,-9999,5256900,0.432051692057182,1.22686114452485,0.0954344264536615,31298971.0221347,88877076.7864142,6913523.08763061
2012,9,79412400,-9999,9582300,0.787545688295295,2.23632778732342,0.173958284275318,58727224.2979907,166762799.316765,12972056.5180717
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,85252500,-9999,15422400,1.26752915512616,3.59929679379864,0.279980197176844,98123455.0022751,278632988.880625,21674155.7131882
2013,8,80157600,-9999,10327500,0.84879184495055,2.41024338870444,0.187486739180922,63603810.0792081,180610433.113616,14049228.938961
2013,9,85487400,-9999,15657300,1.28683500885444,3.65411801597309,0.284244601440567,99764305.7764537,283292375.930397,22036597.6510595
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,87172200,-9999,17342100,1.42530458042285,4.04731850605193,0.314830673401062,111659828.196792,317071098.522243,24664159.0758193
2014,6,89634600,-9999,19804500,1.62768318502282,4.62199614539793,0.359533393958709,129444089.123119,367571580.561125,28592463.8888963
2014,7,79590600,-9999,9760500,0.80219150836503,2.27791630069714,0.177193349578832,59889341.1508485,170062765.590198,13228752.5508926
2014,8,77039100,-9999,7209000,0.592489993730188,1.68244440466428,0.130873096369428,43491784.1040946,123499990.867563,9606752.03390108
2014,9,86410800,-9999,16580700,1.36272698557943,3.86962213072784,0.301008121649684,106256459.719053,301727603.850751,23470627.4196059
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,87164100,-9999,17334000,1.42463886132877,4.0454281190804,0.314683624978175,111602107.155944,316907192.898124,24651409.2717359
2015,7,84045600,-9999,14215500,1.1683370101084,3.31762913504024,0.258069982166681,89761201.7577121,254887395.992,19827046.0804141
2015,8,82441800,-9999,12611700,1.03652462948079,2.94333251467672,0.228954394435055,78826407.312029,223836772.477721,17411696.5852099
2015,9,88435800,-9999,18605700,1.52915675909915,4.34221887361107,0.337770227371434,120726990.944289,342818364.116829,26666973.7673883
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,88257600,-9999,18427500,1.51451093902941,4.30063036023734,0.33453516206792,119440750.540302,339165934.550692,26382860.5061913
2016,6,85576500,-9999,15746400,1.29415791888931,3.67491227265995,0.285862134092324,100387829.492264,285062944.206555,22174325.6805813
2016,7,83770200,-9999,13940100,1.14570256090972,3.25335597800812,0.253070335788523,87869088.9543843,249514521.120459,19409103.7288602
2016,8,84345300,-9999,14515200,1.19296861658932,3.38757345298695,0.2635107738135,91827048.4631541,260753608.531022,20283363.9217731
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,83381400,-9999,13551300,1.11374804439394,3.16261740337454,0.246012011489947,85208041.9136397,241958167.845929,18821314.1130148
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,87471900,-9999,17641800,1.44993618690376,4.11726282399865,0.320271465047881,113799107.760308,323145832.221945,25136697.2510456
2017,7,83624400,-9999,13794300,1.1337196172163,3.21932901252052,0.250423464176557,86869800.3863751,246676924.742996,19188374.2811972
2017,8,83843100,-9999,14013000,1.15169403275643,3.27036946075191,0.254393771594506,88369361.1533087,250935102.346803,19519607.1506794
2017,9,73240200,-9999,3410100,0.280267738607201,0.79585291501535,0.061907386035426,20047096.1003392,56926066.2976564,4428134.76620778
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,76909500,-9999,7079400,0.581838488224926,1.65219821311975,0.128520321603236,42672803.6203957,121174400.314289,9425850.22475321
2018,5,90655200,-9999,20825100,1.71156379087676,4.86018490381108,0.378061495242471,136953343.21179,388894982.911175,30251157.443908
2018,6,85317300,-9999,15487200,1.27285490787879,3.6144198895709,0.28115658455994,98575671.1630281,279917109.384614,21774044.2004408
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,2.826102563,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,81113400,-9999,11283300,0.927346698051856,2.63330905134533,0.204838453081588,69923206.1910176,198555095.034798,15445098.8187721
2019,5,84920400,-9999,15090300,1.24023467226892,3.52179092796579,0.273951211838477,95811019.5805316,272066558.93644,21163369.7303016
2019,6,87763500,1.594722619,17933400,1.4739020742906,4.18531675497383,0.325565208271813,115887296.543746,329075487.695889,25597950.1579039
2019,7,82320300,-9999,12490200,1.02653884306961,2.91497671010373,0.226748668091751,78006287.357762,221507946.264939,17230543.0822899
2019,8,84385800,-9999,14555700,1.19629721205972,3.39702538784462,0.264246015927935,92106758.8577778,261547878.802826,20345148.1979947
2019,9,-9999,0.967575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,0.889747327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,2.802298065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,2.821686683,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,88678800,-9999,18848700,1.54912833192151,4.39893048275705,0.342181680058044,122484939.234742,347810263.2143,27055280.9767311
2020,5,-9999,2.831762162,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,86070600,-9999,16240500,1.33476678362812,3.79022587792346,0.29483208788843,103856844.028042,294913615.369243,22940584.4840246
2020,7,80619300,-9999,10789200,0.886737833313046,2.51799544608182,0.195868499285481,66647339.3379756,189252889.232761,14721503.7490015
2020,8,72341100,-9999,2511000,0.206372919164448,0.586019961175198,0.0455850110949693,14669380.0239264,41655414.6100702,3240269.38153717
2020,9,69133500,0.825280926,-696600,-0.0572518420907822,-0.162573279551829,-0.0126461643682818,-3977944.38171297,-11295836.7869525,-878674.583417898
2020,10,-9999,0.695432574,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,2.720799229,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
