"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,42630300,-9999,907200,0.0256157489698911,0.0594825364907902,0.00799859720521131,1080366.9318521,2508728.73258051,337347.931222783
2005,7,40888800,-9999,-834300,-0.0235573405705249,-0.0547026898084946,-0.0073558527869354,-973041.790883676,-2259508.16044197,-303835.322491024
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,41229000,-9999,-494100,-0.0139514347068157,-0.0323967386244482,-0.00435637883498116,-578646.98175689,-1343680.80543327,-180684.317937563
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,42703200,-9999,980100,0.0276741573692574,0.0642623831730858,0.00864134162348722,1168187.11573008,2712656.68714823,364770.056500214
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,41885100,-9999,162000,0.00457424088748056,0.0106218815162125,0.00142832092950202,191221.903832495,444037.919247422,59709.6336073394
2006,9,41868900,-9999,145800,0.0041168167987325,0.00955969336459128,0.00128548883655182,172066.38767675,399556.741278615,53728.264170599
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,41682600,-9999,-40500,-0.00114356022187014,-0.00265547037905313,-0.000357080232375505,-47689.7185245198,-110740.67854524,-14891.2627835281
2007,8,31654800,-9999,-10068300,-0.284289071156917,-0.660149936232609,-0.0887701457685505,-10397383.5173349,-24143847.8025981,-3246615.30845796
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,41690700,-9999,-32400,-0.000914848177496112,-0.00212437630324251,-0.000285664185900404,-38155.480494568,-88601.1478137708,-11914.16733534
2008,7,41326200,-9999,-396900,-0.0112068901743274,-0.0260236097147207,-0.00349938627727995,-465360.420612403,-1080617.17160731,-145310.237233409
2008,8,25012800,-9999,-16710300,-0.47183294754362,-1.09564707839732,-0.147331303878133,-15576916.3480803,-36171282.6034385,-4863940.52791558
2008,9,37308600,-9999,-4414500,-0.124648064183845,-0.289446271316792,-0.03892174532893,-4923010.87329282,-11431763.1024334,-1537225.441217
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24624000,-9999,-17099100,-0.482811125673573,-1.12113959403623,-0.150759274108938,-15836207.9748244,-36773385.7731601,-4944905.14399797
2009,7,40872600,-9999,-850500,-0.0240147646592729,-0.0557648779601158,-0.0074986848798856,-991740.62199823,-2302928.86640743,-309674.09060471
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,41747400,-9999,24300,0.000686136133122084,0.00159328222743188,0.000214248139425303,28636.0626453927,66496.0311431552,8941.69953464639
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14944500,-9999,-26778600,-0.756122018700536,-1.75579701462993,-0.236101449646684,-20576146.8804772,-47780035.9886587,-6424965.79450598
2010,7,21780900,-9999,-19942200,-0.563089053248857,-1.30755361464576,-0.175826306421699,-17577717.6801832,-40817359.4520023,-5488696.96045059
2010,8,41585400,-9999,-137700,-0.00388810475435847,-0.00902859928878066,-0.00121407279007672,-161956.013718728,-376079.360679654,-50571.268488789
2010,9,34165800,-9999,-7557300,-0.213388337400968,-0.495510772731315,-0.0666311713612692,-8083487.03132776,-18770730.181614,-2524093.94131468
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18630000,-9999,-23093100,-0.652058038510354,-1.5141492101361,-0.203607148500513,-19177727.8086542,-44532755.8264858,-5988305.09437401
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,37251900,-9999,-4471200,-0.126249048494463,-0.293163929847466,-0.0394216576542558,-4982593.9548181,-11570121.454759,-1555830.44355077
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14928300,-9999,-26794800,-0.756579442789284,-1.75685920278155,-0.236244281739634,-20581094.9531027,-47791525.9478573,-6426510.84555721
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,35469900,-9999,-6253200,-0.17656569825675,-0.410004626525804,-0.055133187878778,-6807352.34986189,-15807407.5847741,-2125616.9220152
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,36741600,-9999,-4981500,-0.140657907290027,-0.326622856623535,-0.0439208685821871,-5514629.45257204,-12805565.3586926,-1721960.18078429
2013,7,34311600,-9999,-7411500,-0.209271520602236,-0.485951079366723,-0.0653456825247174,-7943319.77146452,-18445246.6613223,-2480326.27891598
2013,8,27531900,-9999,-14191200,-0.400703501743297,-0.930476820820218,-0.125120913424377,-13777217.0368453,-31992186.3732712,-4301978.82623023
2013,9,35348400,-9999,-6374700,-0.17999637892236,-0.417971037662963,-0.0562044285759045,-6928373.12959645,-16088430.909728,-2163406.03650469
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,37357200,-9999,-4365900,-0.123275791917601,-0.286259706861928,-0.0384932490500794,-4871865.27057598,-11312997.4874391,-1521255.06785682
2014,7,16613100,-9999,-25110000,-0.709007337559487,-1.64639163501294,-0.221389744072813,-20009118.8532378,-46463335.650862,-6247909.53121714
2014,8,41860800,-9999,137700,0.00388810475435847,0.00902859928878066,0.00121407279007672,162491.405986387,377322.599365954,50738.446387855
2014,9,30488400,-9999,-11234700,-0.317223605546777,-0.736627483149339,-0.0990540564609651,-11407106.8880638,-26488534.5543142,-3561904.56822709
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,42014700,-9999,291600,0.00823363359746501,0.0191193867291826,0.00257097767310364,344732.484997958,800506.073140947,107643.789541007
2015,7,41901300,-9999,178200,0.00503166497622861,0.0116840696678338,0.00157115302245222,210384.8230933,488536.288025968,65693.3146866365
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,42687000,-9999,963900,0.0272167332805093,0.0632001950214646,0.00849850953053702,1148658.62354476,2667309.41854451,358672.224139386
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,33031800,-9999,-8691300,-0.245408023613332,-0.569863943344803,-0.0766294178677834,-9151990.73079084,-21251911.2069497,-2857737.54136436
2016,7,42282000,-9999,558900,0.0157811310618079,0.0366454912309332,0.00492770720678197,662842.856306811,1539192.72219106,206974.741366404
2016,8,38871900,-9999,-2851200,-0.0805066396196578,-0.186945114685341,-0.0251384483592356,-3243539.39581065,-7531848.89098491,-1012805.25417462
2016,9,40929300,-9999,-793800,-0.0224137803486547,-0.0520472194294414,-0.0069987725545599,-926262.129424523,-2150880.73272001,-289228.227853747
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,41917500,-9999,194400,0.00548908906497667,0.012746257819455,0.00171398511540242,229555.144745687,533051.845957483,71679.307185705
2017,8,42468300,-9999,745200,0.0210415080824106,0.0488606549745777,0.00657027627570929,885745.445814112,2056796.61618003,276576.767509114
2017,9,42719400,-9999,996300,0.0281315814580054,0.0653245713247071,0.00878417371643742,1187722.97566563,2758021.06446397,370870.189463946
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,40419000,-9999,-1304100,-0.0368226391442185,-0.0855061462055109,-0.0114979834824913,-1512280.91784063,-3511679.66962488,-472214.41532521
2018,8,42338700,-9999,615600,0.0173821153724261,0.0403631497616076,0.00542761953210768,730579.42281804,1696484.34751112,228125.694720302
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,425.332301,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,41212800,425.6855373,-510300,-0.0144088587955638,-0.0334589267760695,-0.00449921092793136,-597502.065920706,-1387464.34785982,-186571.876551367
2019,7,28868400,-9999,-12854700,-0.362966014421582,-0.842846298311465,-0.113337265755985,-12739757.0559928,-29583092.2163396,-3978028.72377105
2019,8,42095700,-9999,372600,0.0105207540412053,0.0244303274872888,0.00328513813785465,440917.037262649,1023856.99474233,137677.714835682
2019,9,18873000,425.3641056,-22850100,-0.645196677179133,-1.49821638786178,-0.20146466710626,-19067166.7409938,-44276021.0829769,-5953782.05747848
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,33979500,-9999,-7743600,-0.218648714421571,-0.507725936474959,-0.0682737404301966,-8261667.66143471,-19184484.8543642,-2579731.39668136
2020,8,30812400,425.5084229,-10910700,-0.308075123771816,-0.715383720116914,-0.096197414601961,-11130816.7683406,-25846959.0474728,-3475632.11989685
2020,9,37373400,-9999,-4349700,-0.122818367828853,-0.285197518710307,-0.0383504169571292,-4854801.48135533,-11273373.5253921,-1515926.84665466
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
