"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,3,49944600,-9999,8488800,0.314977630872491,1.59398708807344,0.0552365956354373,14373801.9779141,72740577.4684826,2520686.5814522
2010,4,57971700,-9999,16515900,0.612823844798673,3.1012783135322,0.107468910783069,30324686.7915254,153462196.860355,5317941.01516008
2010,5,45473400,-9999,4017600,0.149073382550339,0.754406102752314,0.0261425109114284,6477107.03426842,32778280.0070428,1135869.04932993
2010,6,46704600,-9999,5248800,0.19475716107383,0.985595069724798,0.0341539255455757,8579858.34927061,43419538.6775666,1504621.661339
2010,7,45181800,-9999,3726000,0.13825354026846,0.699650821100937,0.0242450706033408,5987130.42461618,30298686.8147255,1049943.45587362
2010,8,40743000,-9999,-712800,-0.0264485033557054,-0.133846244036701,-0.00463818741976955,-1087003.99502797,-5500931.37712452,-190624.330880726
2010,9,43683300,-9999,2227500,0.0826515729865793,0.41826951261469,0.0144943356867798,3518038.80115291,17803513.2490066,616946.943663209
2010,10,43707600,-9999,2251800,0.0835532265100692,0.422832452752305,0.0146524557124538,3557423.79163496,18002826.3434583,623853.760465839
2010,11,42703200,-9999,1247400,0.0462848808724844,0.234230927064227,0.0081168279845967,1947573.32773845,9855959.38636044,341539.55656045
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,47352600,-9999,5896800,0.218801255033563,1.10727347339453,0.0383704595635481,9708547.63924768,49131424.1523753,1702556.20588369
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,53905500,-9999,12449700,0.461947155201354,2.33774633050465,0.0810101598202931,21963103.0908506,111147266.69277,3851597.46413818
2011,5,51661800,-9999,10206000,0.378694479865781,1.91643485779822,0.066410410783064,17596152.8847322,89047721.9615116,3085779.70740642
2011,6,46242900,-9999,4787100,0.177625744127521,0.898899207110117,0.0311496450577705,7784902.62642813,39396557.2541208,1365212.87954998
2011,7,48575700,-9999,7119900,0.264184482382557,1.33694146032114,0.0463291675224708,11880047.2338773,60120592.8308249,2083364.97855373
2011,8,53103600,-9999,11647800,0.432192588926186,2.18716930596336,0.0757921989730524,20382063.5828779,103146201.491849,3574335.74322285
2011,9,55071900,-9999,13616100,0.505226524328872,2.55676745711016,0.0885999210526432,24302906.2875231,122988158.611977,4261921.08833682
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,47903400,-9999,6447600,0.239238734899335,1.21070011651379,0.0419545134788245,10679804.0211796,54046599.0100947,1872882.25690677
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,47336400,-9999,5880600,0.218200152684569,1.10423151330278,0.0382650462130988,9680146.23858545,48987695.0062343,1697575.54525864
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,51151500,-9999,9695700,0.359759755872492,1.82061311490831,0.0630898902439107,16627672.9845456,84146597.8668265,2915940.55889461
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,45108900,-9999,3653100,0.13554857969799,0.685962000688092,0.0237707105263189,5865118.90259728,29681230.9333171,1028546.69482124
2012,7,45319500,-9999,3863700,0.143362910234903,0.725507481880754,0.0251410840821599,6218123.49513638,31467658.626545,1090451.95419322
2012,8,49442400,-9999,7986600,0.296343458053699,1.4996863252294,0.0519687817715088,13451180.517995,68071526.2402514,2358889.47743258
2012,9,44760600,-9999,3304800,0.122624879194634,0.620559858715613,0.0215043234916588,5284842.85405637,26744665.1640898,926785.584480174
2012,10,39576600,-9999,-1879200,-0.0697278724832232,-0.352867370642212,-0.0122279486521197,-2824855.16461173,-14295563.2931644,-495385.599364995
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,50260500,-9999,8804700,0.326699126677861,1.65330530986243,0.0572921559691988,14958752.5590433,75700799.3448684,2623267.44926507
2013,3,50487300,-9999,9031500,0.335114559563767,1.69589275114684,0.0587679428754891,15380900.7334325,77837137.5266186,2697298.19215428
2013,4,51580800,-9999,10125000,0.375688968120815,1.9012250573395,0.0658833440308174,17441812.2071453,88266659.9967096,3058713.48821381
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,51175800,-9999,9720000,0.360661409395982,1.82517605504592,0.0632480102695847,16673582.5287179,84378929.351533,2923991.56531124
2013,7,50333400,-9999,8877600,0.329404087248331,1.66699413027528,0.0577665160462207,15094244.111731,76386472.7526246,2647028.15915136
2013,8,49879800,-9999,8424000,0.312573221476518,1.58181924770647,0.0548149422336401,14254250.1609941,72135569.258857,2499721.17082795
2013,9,50892300,-9999,9436500,0.3501421182886,1.77194175344042,0.0614032766367218,16139270.1906986,81674969.1831809,2830290.9603621
2013,10,49288500,-9999,7832700,0.290632985738262,1.47078770435784,0.0509673549422403,13170238.3389126,66649780.1793894,2309621.56751806
2013,11,47555100,-9999,6099300,0.226315034395979,1.14529797454132,0.0396881264441644,10064360.9458432,50932065.724626,1764954.02024177
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,47393100,-9999,5937300,0.220304010906046,1.11487837362388,0.0386339929396713,9779592.41515163,49490955.8916683,1715015.0955761
2014,6,49312800,-9999,7857000,0.291534639261752,1.47535064449545,0.0511254749679143,13214541.5420527,66873982.5570951,2317390.87516835
2014,7,50317200,-9999,8861400,0.328802984899337,1.66395217018353,0.0576611026957714,15064118.5870063,76234018.4424576,2641745.14453564
2014,8,49531500,-9999,8075700,0.299649520973162,1.51641710573399,0.05254855519898,13614216.7354032,68896593.1655346,2387480.60496744
2014,9,48802500,-9999,7346700,0.272599915268463,1.37952890160554,0.0478049544287611,12288595.4447487,62188106.549754,2155010.74037809
2014,10,44784900,-9999,3329100,0.123526532718124,0.625122798853228,0.0216624435173328,5325183.95201503,26948816.770306,933860.07071991
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,46161900,-9999,4706100,0.174620232382555,0.8836894066514,0.0306225783055239,7646230.63927481,38694788.8257166,1340894.42728677
2015,4,50228100,-9999,8772300,0.325496921979874,1.64722138967894,0.0570813292683002,14898594.6075872,75396361.8595765,2612717.74632384
2015,5,48972600,-9999,7516800,0.278911489932893,1.41146948256885,0.0489117946084788,12596212.0499769,63744842.1676212,2208956.45705221
2015,6,48008700,-9999,6552900,0.243145900167791,1.23047285711013,0.042639700256745,10866724.8352678,54992537.181397,1905661.94794398
2015,7,52074900,-9999,10619100,0.394022589765111,1.99400484013767,0.0690984512195213,18386888.1369059,93049345.1198232,3224448.3590755
2015,8,52844400,-9999,11388600,0.422574951342293,2.13849794449547,0.0741055853658634,19875839.2813937,100584384.647905,3485560.84525801
2015,9,52058700,-9999,10602900,0.393421487416117,1.99096288004593,0.068993037869072,18355765.6504257,92891845.5492641,3218990.51054158
2015,10,47644200,-9999,6188400,0.229621097315442,1.1620287550459,0.0402678998716356,10221385.4411294,51726709.513469,1792490.89175532
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,50325300,-9999,8869500,0.329103536073834,1.6654731502294,0.0577138093709961,15079180.1858487,76310239.7093901,2644386.44780081
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49960800,-9999,8505000,0.315578733221485,1.59702904816518,0.0553420089858866,14403713.2425787,72891947.4865095,2525932.02198283
2016,6,50576400,-9999,9120600,0.33842062248323,1.71262353165142,0.0593477163029603,15547243.5606418,78678937.9999758,2726469.18902149
2016,7,50706000,-9999,9250200,0.343229441275177,1.73695921238537,0.0601910231065548,15789698.8354379,79905915.8535768,2768987.77656846
2016,8,51718500,-9999,10262700,0.380798338087258,1.92708171811932,0.0667793575096365,17704329.0466562,89595162.1237433,3104750.20666708
2016,9,49393800,-9999,7938000,0.294540151006719,1.49056044495417,0.0516525417201609,13362370.8025956,67622092.6114253,2343315.20847759
2016,10,51669900,-9999,10214100,0.378995031040278,1.91795583784409,0.0664631174582886,17611599.6807648,89125892.5711513,3088488.56144141
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,53946000,-9999,12490200,0.463449911073837,2.34535123073401,0.0812736931964164,22043550.4694422,111554381.580228,3865705.25747222
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,53379000,-9999,11923200,0.442411328859072,2.238882627523,0.0775842259306906,20922508.1796759,105881194.788766,3669111.74231205
2017,5,48648600,-9999,7192800,0.266889442953027,1.35063028073398,0.0468035275994927,12011165.8811932,60784136.5569248,2106358.82634538
2017,6,47992500,-9999,6536700,0.242544797818798,1.22743089701838,0.0425342869062957,10837941.9175289,54846877.3162636,1900614.38191858
2017,7,47976300,-9999,6520500,0.241943695469805,1.22438893692664,0.0424288735558464,10809168.4057823,54701265.0514325,1895568.46539126
2017,8,48891600,-9999,7435800,0.275905978187927,1.39625968211013,0.0483847278562323,12449599.1516117,63002887.6793236,2183245.43319471
2017,9,49709700,-9999,8253900,0.306261646812088,1.54987866674316,0.0537081020539224,13941136.7039386,70551016.0756166,2444811.48924999
2017,10,48697200,-9999,7241400,0.268692750000007,1.35975616100921,0.0471197676508406,12098683.8140626,61227032.9447801,2121706.55962842
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38021400,-9999,-3434400,-0.12743369798658,-0.644895539449559,-0.0223476302952533,-5062459.99254742,-25619266.4845956,-887787.030318104
2018,6,49977000,-9999,8521200,0.316179835570478,1.60007100825692,0.0554474223363359,14433633.8301003,73043364.684121,2531179.09743237
2018,7,51556500,-9999,10100700,0.374787314597325,1.89666211720189,0.0657252240051435,17395555.1384082,88032569.8167344,3050601.53755231
2018,8,53800200,-9999,12344400,0.458039989932898,2.31797358990832,0.0803249730423726,21754208.2709938,110090126.080293,3814964.26366993
2018,9,54359100,-9999,12903300,0.478778020973167,2.42292121307346,0.0839617336328737,22867386.8321666,115723517.404987,4010178.74249884
2018,10,52714800,-9999,11259000,0.417766132550346,2.11416226376153,0.073262278562269,19623611.3312907,99307950.8433778,3441328.45564607
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,53265600,-9999,11809800,0.438203612416119,2.2175889068808,0.0768463324775454,20699650.2617484,104753392.021733,3630029.87906157
2019,3,-9999,247.3501991,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,51953400,246.8710918,10497600,0.389514322147661,1.9711901394496,0.0683078510911515,18153694.7651838,91869238.3848793,3183554.00113967
2019,5,53630100,-9999,12174300,0.451728415268468,2.28603300894502,0.0792181328626549,21417581.9787221,108386583.000421,3755931.21318008
2019,6,50252400,-9999,8796600,0.326398575503364,1.65178432981656,0.0572394492939742,14943709.5794419,75624672.3031344,2620629.41119523
2019,7,51653700,-9999,10197900,0.378393928691285,1.91491387775235,0.0663577041078393,17580708.4026999,88969563.0621851,3083071.2591701
2019,8,53962200,-9999,12506400,0.464051013422831,2.34839319082575,0.0813791065468657,22075745.4735628,111717308.771999,3871351.18991245
2019,9,53913600,-9999,12457800,0.462247706375851,2.33926731055052,0.0810628664955177,21979187.9798043,111228666.458316,3854418.2184391
2019,10,55485000,247.5342391,14029200,0.520554634228201,2.63433743944961,0.0912879614891006,25142952.0021726,127239324.064056,4409237.15432806
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,65431800,-9999,23976000,0.88963147651009,4.50210093577994,0.156011758664976,47141433.0825653,238565625.878703,8267038.74063618
2020,3,65350800,-9999,23895000,0.886625964765123,4.48689113532122,0.155484691912729,46948702.2760787,237590285.45163,8233240.17025865
2020,4,64573200,246.9532088,23117400,0.857773052013445,4.34087705091755,0.150424851091162,45109739.3268684,228283963.639612,7910747.26010275
2020,5,61940700,-9999,20484900,0.760093920302033,3.84655853600928,0.13329518164315,39035884.2724008,197546395.054717,6845595.18989844
2020,6,54553500,-9999,13097700,0.485991249161086,2.45942473417438,0.0852266938382654,23257135.7258729,117695894.625673,4078527.72963605
2020,7,57007800,-9999,15552000,0.577058255033572,2.92028168807348,0.101196816431336,28290747.3572223,143169170.059621,4961255.71732365
2020,8,59413500,-9999,17957700,0.666321953859077,3.37201276169734,0.116850698973058,33426766.0098955,169160690.136104,5861942.48897766
2020,9,61778700,-9999,20322900,0.7540828968121,3.81613893509185,0.132241048138657,38669790.1651707,195693726.094295,6781394.4652007
2020,10,61608600,247.2293488,20152800,0.74777132214767,3.78419835412854,0.131134207958939,38286352.689839,193753288.663646,6714152.29083517
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
