"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,6,99168300,-9999,16791300,0.420831146482866,4.7561768275892,0.0191995775254757,38145377.2973724,431113906.605285,1740306.37888928
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,96616800,-9999,14239800,0.35688430077997,4.03345820689909,0.0162821308682037,31906293.9397534,360600628.443939,1455660.70659614
2012,9,99346500,-9999,16969500,0.4252972753891,4.80665241379612,0.0194033357047137,38586970.2881186,436104730.994988,1760453.1739433
2012,10,100917900,-9999,18540900,0.464680412107709,5.25175531034813,0.0212001123761765,42513963.4022473,480487077.234375,1939614.36333448
2012,11,96835500,-9999,14458500,0.362365458983076,4.09540551724395,0.0165321977245413,32434927.9933203,366575179.179697,1479778.57567234
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,100415700,-9999,18038700,0.452094048826504,5.10950593103769,0.020625884780142,41252516.3397116,466230372.762272,1882063.3696073
2013,5,98892900,-9999,16515900,0.413928947264141,4.67816910345122,0.0188846785211987,37464414.5730064,423417757.788474,1709238.81954228
2013,6,100026900,-9999,17649900,0.442349767576539,4.99937737931349,0.0201813214799863,40280057.6447368,455239775.822188,1837696.89088885
2013,7,98496000,-9999,16119000,0.403981660154802,4.56574620689942,0.0184308534856231,36486231.3906978,412362463.465046,1664611.17256365
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,103113000,-9999,20736000,0.519694999998137,5.87352275862438,0.0237100426749724,48098405.6916695,543601690.384903,2194393.34908304
2013,10,103145400,-9999,20768400,0.520507023435634,5.88270013793473,0.0237470896166521,48181693.0009254,544542992.314728,2198193.16562302
2013,11,103129200,-9999,20752200,0.520101011716885,5.87811144827956,0.0237285661458122,48140046.2233734,544072306.05495,2196293.11487588
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,99897300,-9999,17520300,0.439101673826551,4.96266786207208,0.0200331337132677,39956709.3077826,451585336.552864,1822944.77114921
2014,3,101193300,-9999,18816300,0.471582611326434,5.32976303448611,0.0215150113804535,43208285.2242574,488334208.769988,1971291.40473392
2014,4,102562200,-9999,20185200,0.505890601560686,5.71750731034842,0.0230802446664185,46686345.3797421,527642775.293001,2129970.9277483
2014,5,101825100,-9999,19448100,0.487417068357627,5.50872193103794,0.0222374267432065,44807987.5149991,506413828.184701,2044274.61523407
2014,6,102141000,-9999,19764000,0.495334296873224,5.59820137931386,0.0225986344245831,45611411.5805733,515494018.554039,2080929.2278067
2014,7,102197700,-9999,19820700,0.496755337888844,5.61426179310698,0.0226634665725224,45755867.8554761,517126643.879029,2087519.7557945
2014,8,103080600,-9999,20703600,0.51888297656064,5.86434537931403,0.0236729957332928,48015143.3666364,542660670.823392,2190594.67239814
2014,9,103218300,-9999,20841300,0.522334076170002,5.90334924138302,0.0238304452354312,48369180.7867135,546661953.968765,2206746.92004068
2014,10,103347900,-9999,20970900,0.525582169919991,5.94005875862442,0.0239786330021498,48702804.6291642,550432525.61456,2221967.83912192
2014,11,103218300,-9999,20841300,0.522334076170002,5.90334924138302,0.0238304452354312,48369180.7867135,546661953.968765,2206746.92004068
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,102999600,-9999,20622600,0.516852917966897,5.84140193103815,0.0235803783790937,47807096.8709379,540309357.404287,2181102.96804961
2015,5,102780900,-9999,20403900,0.511371759763792,5.77945462069329,0.023330311522756,47246151.5642295,533969629.245834,2155510.96281494
2015,6,102675600,-9999,20298600,0.508732683591926,5.74962813793465,0.0232099089622972,46976473.0265112,530921758.80489,2143207.42008729
2015,7,102068100,-9999,19691100,0.493507244138856,5.57755227586557,0.0225152788058039,45425794.7409248,513396202.080794,2072460.83155644
2015,8,102027600,-9999,19650600,0.492492214841984,5.56608055172764,0.0224689701287043,45322729.044588,512231367.489217,2067758.66575058
2015,9,101646900,-9999,19269900,0.482950939451393,5.45824634483102,0.0220336685639685,44355824.4183539,501303541.884533,2023645.5802856
2015,10,100269900,-9999,17892900,0.448439943357767,5.06820772414112,0.0204591735425836,40887420.1624411,462104105.035447,1865406.58833447
2015,11,100715400,-9999,18338400,0.459605265623352,5.19439668965844,0.0209685689906787,42004589.5061082,474730202.198762,1916375.20033499
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,98552700,-9999,16175700,0.405402701170421,4.58180662069253,0.0184956856335625,36625740.1059666,413939172.138712,1670975.97806027
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,99848700,-9999,17471700,0.437883638670305,4.94890179310656,0.0199775633007482,39835557.4368157,450216094.456295,1817417.45987858
2016,5,99897300,-9999,17520300,0.439101673826551,4.96266786207208,0.0200331337132677,39956709.3077826,451585336.552864,1822944.77114921
2016,6,99427500,-9999,17050500,0.427327333982843,4.829595862072,0.0194959530589129,38787946.2377133,438376134.056176,1769622.29879836
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,98504100,-9999,16127100,0.404184666014176,4.56804055172701,0.018440115221043,36506156.4764309,412587654.095168,1665520.21466148
2016,9,99581400,-9999,17204400,0.431184445310954,4.87318841379617,0.0196719260318912,39170234.0877131,442696699.748223,1787063.41567971
2016,10,101533500,-9999,19156500,0.480108857420154,5.42612551724479,0.0219040042680897,44068478.9503041,498056002.181084,2010536.01927396
2016,11,101209500,-9999,18832500,0.471988623045183,5.33435172414128,0.0215335348512933,43249184.1348203,488796442.73798,1973157.33554875
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,98415000,-9999,16038000,0.401951601561059,4.54280275862354,0.018338236131424,36287067.272336,410111537.47595,1655524.70887687
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,100504800,-9999,18127800,0.454327113279621,5.13474372414116,0.020727763869761,41475881.1568529,468754811.783159,1892253.94166692
2017,5,98779500,-9999,16402500,0.411086865232901,4.64604827586499,0.01875501422532,37184547.4962057,420254737.853734,1696470.44514135
2017,6,92890800,-9999,10513800,0.263501605467805,2.97805958620877,0.0120217325750446,23077811.8337545,260822315.060361,1052878.90671502
2017,7,95976900,-9999,13599900,0.340846837889403,3.85220496551966,0.0155504537700307,30366182.9484044,343194501.853287,1385396.22968331
2017,8,100504800,-9999,18127800,0.454327113279621,5.13474372414116,0.020727763869761,41475881.1568529,468754811.783159,1892253.94166692
2017,9,101096100,-9999,18719100,0.469146541013943,5.30223089655506,0.0214038705554145,42963023.4619673,485562293.42996,1960101.8284431
2017,10,100917900,-9999,18540900,0.464680412107709,5.25175531034813,0.0212001123761765,42513963.4022473,480487077.234375,1939614.36333448
2017,11,100723500,-9999,18346500,0.459808271482726,5.19669103448602,0.0209778307260986,42024945.6322604,474960264.389534,1917303.90778796
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,98236800,-9999,15859800,0.397485472654825,4.49232717241662,0.0181344779521859,35849461.4514386,405165775.541821,1635559.82045514
2018,3,98439300,-9999,16062300,0.402560619139182,4.54968579310631,0.0183660213376837,36346799.9477915,410786628.113193,1658249.89246368
2018,4,100043100,-9999,17666100,0.442755779295288,5.00396606896866,0.0201998449508261,40320504.4798089,455696900.493987,1839542.19666557
2018,5,98739000,-9999,16362000,0.41007183593603,4.63457655172705,0.0187087055482204,37084669.8245773,419125933.887196,1691913.72657259
2018,6,94292100,-9999,11915100,0.298621619139554,3.37498124138143,0.0136240128026892,26358586.0974942,297901183.058039,1202557.65636722
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,102416400,-9999,20039400,0.502236496091949,5.67620910345184,0.0229135334288601,46313774.3568009,523432027.869114,2112973.12162466
2018,9,103412700,-9999,21035700,0.527206216794985,5.95841351724512,0.0240527268855091,48869766.3902315,552319504.90713,2229585.13480498
2018,10,102959100,-9999,20582100,0.515837888670026,5.82993020690022,0.0235340697019941,47703132.1918797,539134362.631307,2176359.78795904
2018,11,103299300,4698.34512,20922300,0.524364134763745,5.9262926896589,0.0239230625896304,48577648.8596741,549018031.997196,2216257.85800677
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4698.8709,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,98358300,4698.937179,15981300,0.400530560545439,4.52674234483043,0.0182734039834846,36147746.2354214,408536949.917717,1649168.46582897
2019,3,103250700,-9999,20873700,0.523146099607499,5.91252662069337,0.0238674921771109,48452549.283227,547604173.466021,2210550.44058657
2019,4,105599700,4698.844568,23222700,0.582017798826038,6.57788662069379,0.0265533954488851,54563209.7408148,616666033.341518,2489337.0754824
2019,5,105405300,4698.729417,23028300,0.577145658201056,6.52282234483168,0.0263311137988072,54052532.0435441,610894422.92146,2466038.42916968
2019,6,105008400,-9999,22631400,0.567198371091716,6.41039944827989,0.0258772887632316,53012678.6883976,599142140.626832,2418597.20416978
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,4698.539829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,106555500,-9999,24178500,0.605972490232202,6.84861931034913,0.0276462802284346,57087052.3924184,645190162.404591,2604482.33755853
2019,10,106709400,4698.964902,24332400,0.609829601560314,6.8922118620733,0.0278222532014129,57495453.2879912,649805854.213821,2623114.80980198
2019,11,106191000,-9999,23814000,0.59683722656036,6.74537379310769,0.0272295021345386,56122020.6083248,634283503.409046,2560454.6967622
2019,12,-9999,4698.658389,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,88516800,4698.825035,6139800,0.153878441405698,1.73911337931144,0.00702039544829261,13145606.2350713,148569867.706795,599741.934833012
2020,2,94211100,4698.83324,11834100,0.296591560545812,3.35203779310555,0.0135313954484901,26167646.6423019,295743211.102189,1193846.42645167
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,104749200,4698.627132,22372200,0.56070218359174,6.33698041379709,0.0255809132297944,52335606.5866621,591489963.101961,2387707.14668175
2020,5,105389100,-9999,23012100,0.576739646482307,6.51823365517651,0.0263125903279674,54010015.9764065,610413912.068092,2464098.71882764
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,102675600,4698.680498,20298600,0.508732683591926,5.74962813793465,0.0232099089622972,46976473.0265112,530921758.80489,2143207.42008729
2020,8,105121800,4698.689956,22744800,0.570040453122956,6.44252027586612,0.0260069530591104,53309398.6670457,602495629.783999,2432134.45843678
2020,9,104595300,4698.508829,22218300,0.556845072263629,6.29338786207292,0.0254049402568161,51934349.0247487,586955004.285778,2369400.57471809
2020,10,104514300,-9999,22137300,0.554815013669886,6.27044441379704,0.025312322902617,51723386.5634142,584570735.016555,2359775.83528231
2020,11,103720500,4698.31228,21343500,0.534920439451207,6.04559862069345,0.0244046728314657,49664198.456006,561298068.908176,2265829.50541072
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
