"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20079900,-9999,259200,0.0136869960784394,0.0285891809523837,0.00542323247455343,273057.757329483,570358.725172865,108194.353859041
2005,7,18962100,-9999,-858600,-0.0453381745098305,-0.0947016619047711,-0.0179644575719582,-879098.85169696,-1836247.77870637,-348327.522967274
2005,8,19828800,-9999,8100,0.000427718627451231,0.000893411904761992,0.000169476014829795,8479.41480058318,17711.6675357325,3359.81960162694
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20363400,-9999,542700,0.0286571480392325,0.0598585976190535,0.0113548929935962,575763.347277045,1202645.37424566,228136.142124656
2006,7,19707300,-9999,-113400,-0.00598806078431723,-0.0125077666666679,-0.00237266420761712,-118347.871000657,-247203.16130557,-46893.27107473
2006,8,19715400,-9999,-105300,-0.005560342156866,-0.0116143547619059,-0.00220318819278733,-109916.991821739,-229592.874208793,-43552.6828631084
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19059300,-9999,-761400,-0.0402055509804157,-0.0839807190476272,-0.0159307453940007,-781545.948358621,-1632480.81698688,-309673.893614311
2007,7,19901700,-9999,81000,0.00427718627451231,0.00893411904761992,0.00169476014829795,84949.9931629185,177442.202256798,33659.9469302078
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20120400,-9999,299700,0.0158255892156955,0.0330562404761937,0.0062706125487024,316042.754936371,660145.108377645,125226.406298034
2008,6,19561500,-9999,-259200,-0.0136869960784394,-0.0285891809523837,-0.00542323247455343,-269510.062664826,-562948.356663191,-106788.641984434
2008,7,19739700,-9999,-81000,-0.00427718627451231,-0.00893411904761992,-0.00169476014829795,-84603.5408335997,-176718.53811037,-33522.6712626706
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20088000,-9999,267300,0.0141147147058906,0.0294825928571457,0.00559270848938322,281647.85154812,588301.578126662,111598.028241572
2009,7,20031300,-9999,210600,0.011120684313732,0.0232287095238118,0.00440637638557466,221589.724252562,462853.111635263,87801.0471915659
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19917900,-9999,97200,0.00513262352941477,0.0107209428571439,0.00203371217795754,101981.535002876,213017.417502724,40408.3970845607
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,20120400,-9999,299700,0.0158255892156955,0.0330562404761937,0.0062706125487024,316042.754936371,660145.108377645,125226.406298034
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20509200,-9999,688500,0.0363560833333546,0.0759400119047693,0.0144054612605325,733082.989639582,1531252.15524356,290471.295028632
2011,6,20201400,-9999,380700,0.0201027754902078,0.0419903595238136,0.00796537269700034,402271.578801791,840258.511981455,159393.067495969
2011,7,19585800,-9999,-234900,-0.0124038401960857,-0.0259089452380978,-0.00491480443006404,-244394.516982264,-510487.402037238,-96837.0468951096
2011,8,18735300,-9999,-1085400,-0.0573142960784649,-0.119717195238107,-0.0227097859871925,-1104759.03254288,-2307603.19570063,-437741.417291756
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19731600,-9999,-89100,-0.00470490490196354,-0.00982753095238191,-0.00186423616312774,-93044.8263807558,-194350.561864548,-36867.3828154436
2012,7,18921600,-9999,-899100,-0.0474767676470866,-0.0991687214285811,-0.0188118376461072,-919597.023938725,-1920839.72041698,-364374.214410955
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19772100,-9999,-48600,-0.00256631176470738,-0.00536047142857195,-0.00101685608897877,-50803.7214607928,-106118.009939747,-20130.0848247013
2013,6,20420100,-9999,599400,0.0316511784313911,0.0661124809523874,0.0125412250974048,636810.820039776,1330160.36990265,252325.133988092
2013,7,20071800,-9999,251100,0.0132592774509882,0.0276957690476217,0.00525375645972363,264471.116451291,552423.085501975,104792.047802178
2013,8,19739700,-9999,-81000,-0.00427718627451231,-0.00893411904761992,-0.00169476014829795,-84603.5408335997,-176718.53811037,-33522.6712626706
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20274300,-9999,453600,0.0239522431372689,0.0500310666666716,0.0094906568304685,480172.351116484,1002976.41321206,190259.884128973
2014,7,20007000,-9999,186300,0.00983752843137831,0.0205484738095258,0.00389794834108528,195902.351143059,409197.732923214,77622.8754996139
2014,8,20136600,-9999,315900,0.016681026470598,0.0348430642857177,0.00660956457836199,333260.917722949,696110.134505512,132048.801733905
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20436300,-9999,615600,0.0325066156862935,0.0678993047619114,0.0128801771270644,654283.911989837,1366657.88803556,259248.540640024
2015,6,19998900,-9999,178200,0.00940980980392708,0.0196550619047638,0.00372847232625548,187346.805888366,391327.045298921,74232.8905389364
2015,7,19820700,-9999,0,0,0,0,0,0,0
2015,8,19926000,-9999,105300,0.005560342156866,0.0116143547619059,0.00220318819278733,110502.496539419,230815.867203478,43784.6788526393
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20395800,-9999,575100,0.0303680225490374,0.0634322452381014,0.0120327970529154,610626.976170048,1275467.9709182,241950.244452861
2016,7,20250000,-9999,429300,0.0226690872549152,0.0473508309523856,0.00898222878597911,454174.408526809,948672.321881406,179958.654719987
2016,8,20063700,-9999,243000,0.0128315588235369,0.0268023571428598,0.00508428044489384,255887.929258568,534494.659834674,101391.110207692
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20630700,-9999,810000,0.0427718627451231,0.0893411904761992,0.0169476014829795,865033.047139463,1806867.34859369,342754.194267553
2017,6,20185200,-9999,364500,0.0192473382353054,0.0402035357142896,0.00762642066734076,384998.217516189,804178.188101777,152548.800621637
2017,7,19998900,-9999,178200,0.00940980980392708,0.0196550619047638,0.00372847232625548,187346.805888366,391327.045298921,74232.8905389364
2017,8,19828800,-9999,8100,0.000427718627451231,0.000893411904761992,0.000169476014829795,8479.41480058318,17711.6675357325,3359.81960162694
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20914200,-9999,1093500,0.0577420147059162,0.120610607142869,0.0228792620020223,1175916.32419411,2456235.42116779,465936.24782087
2018,6,19107900,-9999,-712800,-0.0376392392157083,-0.0786202476190553,-0.0149138893050219,-732580.502475337,-1530202.56800159,-290272.193290634
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20363400,359.527856,542700,0.0286571480392325,0.0598585976190535,0.0113548929935962,575763.347277045,1202645.37424566,228136.142124656
2019,7,19828800,-9999,8100,0.000427718627451231,0.000893411904761992,0.000169476014829795,8479.41480058318,17711.6675357325,3359.81960162694
2019,8,20055600,-9999,234900,0.0124038401960857,0.0259089452380978,0.00491480443006404,247308.196096614,516573.448892218,97991.5412124025
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15730200,359.5714833,-4090500,-0.215997906862872,-0.451173011904806,-0.0855853874890463,-3830960.06892815,-8002048.80634637,-1517950.82978481
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,19391400,-9999,-429300,-0.0226690872549152,-0.0473508309523856,-0.00898222878597911,-444442.37910427,-928344.212733105,-176102.508513387
2020,8,-9999,359.4964367,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
