"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17698500,-9999,2664900,0.160152728197369,0.465580608748633,0.0594123138507245,2618167.12634716,7611283.66785074,971268.917957421
2005,7,16596900,-9999,1563300,0.0939497767236843,0.273121755284153,0.034852816331884,1485233.92320939,4317729.21938466,550981.459889417
2005,8,13664700,-9999,-1368900,-0.0822669029342106,-0.239158428202185,-0.030518787357971,-1180012.23296164,-3430418.07615077,-437752.499888811
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15965100,-9999,931500,0.0559804369078948,0.162740942267759,0.0207672221666666,867529.775113574,2521999.12765257,321829.992245758
2006,7,17876700,-9999,2843100,0.170862029171053,0.49671365857377,0.0633851737434781,2808056.59990728,8163312.08279053,1041712.75695465
2006,8,12214800,-9999,-2818800,-0.169401669947369,-0.492468242688524,-0.062843420121739,-2303834.69866854,-6697486.66498176,-854660.121735809
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17739000,-9999,2705400,0.162586660236842,0.47265630189071,0.0603152365536231,2661162.70977136,7736276.2928872,987219.112033698
2007,7,16135200,-9999,1101600,0.0662029514736843,0.192458853464481,0.0245594975188405,1031518.41497118,2998731.12986157,382665.325173503
2007,8,15932700,-9999,899100,0.0540332912763158,0.157080387754098,0.0200448840043478,836487.983311922,2431757.41596689,310314.330303767
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17010000,-9999,1976400,0.118775883526316,0.345293825333333,0.0440626279014492,1901795.72294074,5528717.62078947,705514.577510503
2008,8,15973200,-9999,939600,0.0564672233157895,0.164156080896175,0.0209478067072463,875299.937861225,2544587.7974982,324712.511657265
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17415000,-9999,2381400,0.143115203921053,0.416050756754098,0.0530918549304347,2319856.82620253,6744064.65322265,860603.896033756
2009,7,16831800,-9999,1798200,0.108066582552632,0.314160775508196,0.0400897680086956,1720877.87826904,5002770.66250888,638398.969241967
2009,8,16929000,-9999,1895400,0.113908019447368,0.33114243904918,0.0422567824956521,1819330.3694775,5288982.27629524,674922.170394397
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15965100,-9999,931500,0.0559804369078948,0.162740942267759,0.0207672221666666,867529.775113574,2521999.12765257,321829.992245758
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17293500,-9999,2259900,0.135813407802632,0.394823677327868,0.050383086821739,2193436.59481528,6376547.91498212,813705.422627769
2011,7,16920900,-9999,1887300,0.113421233039474,0.329727300420765,0.0420761979550724,1811104.90620308,5265070.00054666,671870.746849336
2011,8,14369400,-9999,-664200,-0.0399164854473684,-0.116041367530054,-0.0148079323275362,-586782.295633568,-1705837.05615878,-217680.299940111
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14920200,-9999,-113400,-0.00681500971052632,-0.0198119407978142,-0.00252818356811594,-102067.475118272,-296720.747338364,-37864.2620324555
2012,7,16078500,-9999,1044900,0.0627954466184211,0.182552883065573,0.0232954057347826,976665.415658263,2839267.76573877,362316.351743488
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16353900,-9999,1320300,0.0793461844868422,0.230667596431694,0.0294352801144927,1244871.79428621,3618971.5549741,461813.636136745
2013,7,17155800,-9999,2122200,0.127538038868421,0.370766320644808,0.047313149631884,2051197.82993526,5963045.0575167,760938.70278534
2013,8,16532100,-9999,1498500,0.0900554854605264,0.26180064625683,0.0334081400072463,1420798.05805598,4130407.4693212,527077.503417196
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18605700,-9999,3572100,0.214672805881579,0.624076135131147,0.079637782395652,3603916.50011379,10476959.4429537,1336955.17152035
2014,7,17836200,-9999,2802600,0.168428097131579,0.489637965431693,0.0624822510405796,2764738.85098253,8037382.88919509,1025643.04822479
2014,8,16645500,-9999,1611900,0.0968704951710527,0.281612587054644,0.0359363235753623,1533722.53788005,4458690.6565693,568969.419416711
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18711000,-9999,3677400,0.221001029184211,0.642472937300545,0.0819853814231882,3721393.04022634,10818475.9420787,1380535.7782938
2015,7,17811900,-9999,2778300,0.166967737907895,0.485392549546447,0.0619404974188405,2738793.65340046,7961957.50606032,1016018.08436051
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19440000,-9999,4406400,0.264811805894737,0.769835413857922,0.0982379900753621,4552027.91927909,13233217.7762649,1688678.76583518
2016,7,16775100,-9999,1741500,0.104659077697368,0.304254805109289,0.0388256762246376,1663702.41234812,4836555.64682622,617188.42375773
2016,8,16596900,-9999,1563300,0.0939497767236843,0.273121755284153,0.034852816331884,1485233.92320939,4317729.21938466,550981.459889417
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21562200,-9999,6528600,0.392349844763158,1.14060173450273,0.145551139707246,7140789.95563485,20759017.7945231,2649039.19378409
2017,7,17828100,-9999,2794500,0.167941310723684,0.488222826803278,0.0623016664999999,2756086.66338355,8012230.0815303,1022433.32154132
2017,8,15236100,-9999,202500,0.0121696601973684,0.0353784657103825,0.00451461351449275,184184.60777332,535443.777789103,68327.4886832734
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18638100,-9999,3604500,0.216619951513158,0.629736689644808,0.0803601205579709,3639995.60250108,10581845.1395113,1350339.53892148
2018,7,18500400,-9999,3466800,0.208344582578948,0.605679332961748,0.0772901833681158,3487074.28159417,10137286.9825579,1293609.8808354
2018,8,15430500,-9999,396900,0.0238525339868421,0.0693417927923496,0.00884864248840578,363312.711440021,1056187.77314804,134779.151632254
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11915100,-9999,-3118500,-0.187412767039474,-0.54482837193989,-0.0695250481231883,-2519610.21405176,-7324768.49112312,-934706.979416876
2019,6,19253700,9.828680369,4220100,0.253615718513158,0.73728722540437,0.0940845456420288,4336879.62755782,12607759.3544303,1608864.59110293
2019,7,16669800,-9999,1636200,0.0983308543947369,0.28585800293989,0.0364780771971014,1558018.79197457,4529322.38978398,577982.67001761
2019,8,15438600,-9999,405000,0.0243393203947369,0.0707569314207649,0.00902922702898549,370825.401226711,1078027.94236399,137566.155565898
2019,9,-9999,9.144597143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12287700,-9999,-2745900,-0.165020592276316,-0.479731995032786,-0.0612181592565216,-2250483.80624845,-6542390.08155287,-834868.389179293
2020,6,18678600,9.694313333,3645000,0.219053883552632,0.636812382786884,0.0812630432608694,3685178.89756412,10713197.6694214,1367101.31461716
2020,7,16240500,-9999,1206900,0.0725311747763158,0.210855655633879,0.0269070965463768,1133891.98685294,3296341.73227192,420643.140794372
2020,8,-9999,9.56971,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
