"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,12,15341400,-9999,-10805400,-3.66385423879955,-14.4078592363604,-1.78390672084328,-75129032.4977871,-295439844.011568,-36579835.6779521
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15503400,-9999,-10643400,-3.60892389039176,-14.1918493527567,-1.75716149264473,-74324417.1509965,-292275748.526215,-36188073.7160178
2008,4,14993100,-9999,-11153700,-3.78195448787629,-14.8722804861081,-1.84140896147016,-76823389.9231305,-302102790.103121,-37404807.2520318
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14458500,-9999,-11688300,-3.963224637622,-15.585113102,-1.92966821452538,-79328751.1066417,-311954953.676117,-38624651.2638585
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16313400,-9999,-9833400,-3.33427214835281,-13.1117999347387,-1.62343535165198,-70145442.1643881,-275842211.754553,-34153358.0644232
2008,10,19634400,-9999,-6512400,-2.20820000599313,-8.68359732086486,-1.07515817358171,-50375680.2035607,-198098958.638326,-24527589.9708357
2008,11,21068100,-9999,-5078700,-1.72206642258419,-6.77190985097297,-0.838462904024541,-40574972.7351442,-159558338.728742,-19755689.4577696
2008,12,14304600,-9999,-11842200,-4.0154084686094,-15.7903224914234,-1.955076181314,-80028408.0405376,-314706307.294546,-38965309.6594475
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,15843600,-9999,-10303200,-3.4935701587354,-13.7382285971892,-1.70099651342778,-72600771.5754533,-285497628.762931,-35348841.9327221
2009,4,16086600,-9999,-10060200,-3.41117463612371,-13.4142137717838,-1.66087867112995,-71341595.7205917,-280546004.793137,-34735757.4255865
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18929700,-9999,-7217100,-2.44714702156701,-9.62324031454053,-1.1914999162454,-54917238.7947785,-215958330.936223,-26738845.2135202
2009,8,14661000,-9999,-11485800,-3.89456170211226,-15.3151007474955,-1.89623667927719,-78393405.8113456,-308276771.501372,-38169237.743059
2009,9,14596200,-9999,-11550600,-3.91653384147538,-15.4015047009369,-1.90693477055661,-78694534.4402411,-309460939.487975,-38315855.3074905
2009,10,15446700,-9999,-10700100,-3.62814951233448,-14.267452812018,-1.76652232251422,-74607222.8159056,-293387862.69498,-36325769.9488487
2009,11,14798700,-9999,-11348100,-3.84787090596564,-15.1314923464324,-1.87350323530842,-77747842.876419,-305738138.87889,-37854917.3625844
2009,12,17666100,-9999,-8480700,-2.87560373914777,-11.3081174066486,-1.40011269619409,-62597136.8776843,-246159011.235218,-30478137.4758608
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,17528400,-9999,-8618400,-2.92229453529439,-11.4917258077117,-1.42284614016286,-63397633.71421,-249306910.957231,-30867894.162022
2010,3,21983400,-9999,-4163400,-1.41170995408018,-5.55145400861261,-0.687352364702734,-33930493.184109,-133429371.845618,-16520535.722101
2010,4,15859800,-9999,-10287000,-3.48807712389462,-13.7166276088288,-1.69832199060792,-72517550.4624343,-285170367.359032,-35308322.1158422
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15997500,-9999,-10149300,-3.441386327748,-13.5330192077658,-1.67558854663915,-71805992.569172,-282372214.022014,-34961869.220796
2010,7,20582100,-9999,-5564700,-1.88685746780756,-7.41993950178378,-0.918698588620191,-43980817.7702536,-172951594.204646,-21413973.1809433
2010,8,18443700,-9999,-7703100,-2.61193806679038,-10.2712699653513,-1.27173560084105,-57941970.4308398,-227852883.721275,-28211567.3096058
2010,9,14385600,-9999,-11761200,-3.9879432944055,-15.6823175496216,-1.94170356721473,-79661376.8852632,-313262982.075832,-38786604.5849609
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,14539500,-9999,-11607300,-3.9357594634181,-15.4771081601982,-1.9162956004261,-78956619.2975857,-310491570.481046,-38443462.7143293
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,24291900,-9999,-1854900,-0.628952489269187,-2.47331316726126,-0.306232862873397,-15858196.440528,-62361286.0026168,-7721252.36619127
2011,4,15309000,-9999,-10837800,-3.6748403084811,-14.4510612130811,-1.78925576648299,-75288698.4743237,-296067719.676056,-36657576.0000472
2011,5,14442300,-9999,-11704500,-3.96871767246278,-15.6067140903603,-1.93234273734523,-79402855.8298034,-312246365.492875,-38660732.3700047
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,18168300,-9999,-7978500,-2.70531965908362,-10.6384867674775,-1.31720248877859,-59616749.7138113,-234438840.090798,-29027006.4139193
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,15908400,-9999,-10238400,-3.47159801937228,-13.6518246437477,-1.69029842214836,-72267265.7571992,-284186139.666823,-35186460.1260652
2011,12,23311800,-9999,-2835000,-0.961281097136312,-3.78017296306306,-0.468041493474624,-23758780.2487248,-93429798.0051205,-11567995.0681187
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,23020200,-9999,-3126600,-1.06015572427033,-4.16899075354955,-0.516182904232014,-26044755.0005259,-102419239.258825,-12681021.2579248
2012,3,14976900,-9999,-11169900,-3.78744752271707,-14.8938814744685,-1.84408348429002,-76901010.5119506,-302408027.824022,-37442600.2102247
2012,4,20258100,-9999,-5888700,-1.99671816462314,-7.85195926899098,-0.972189045017291,-46203908.8331062,-181693749.600458,-22496381.7129402
2012,5,17771400,-9999,-8375400,-2.83989901268271,-11.1677109823063,-1.38272829786503,-61980128.7922733,-243732668.629074,-30177720.2652842
2012,6,22574700,-9999,-3572100,-1.21121418239175,-4.76301793345946,-0.589732281778027,-29479616.0688507,-115926598.324805,-14353432.6983305
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,22015800,-9999,-4131000,-1.40072388439863,-5.50825203189189,-0.682003319063024,-33689816.5639713,-132482927.29886,-16403351.8462615
2012,9,21910500,-9999,-4236300,-1.43642861086369,-5.64865845623423,-0.699387717392081,-34470652.2031563,-135553510.69079,-16783535.6237342
2012,10,20468700,-9999,-5678100,-1.92530871169301,-7.5711464203063,-0.937420248359176,-44763232.1797348,-176028386.004092,-21794925.6513712
2012,11,17973900,-9999,-8172900,-2.77123607717297,-10.8976986278018,-1.34929676261685,-60781761.1576831,-239020168.876834,-29594242.8838022
2012,12,15381900,-9999,-10764900,-3.6501216516976,-14.3538567654594,-1.77722041379364,-74928860.185117,-294652679.917149,-36482373.0851128
2013,1,21043800,-9999,-5103000,-1.73030597484536,-6.80431133351351,-0.842474688254324,-40747286.8035537,-160235952.15992,-19839588.053264
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14677200,-9999,-11469600,-3.88906866727148,-15.2934997591351,-1.89356215645734,-78317856.8001551,-307979680.119528,-38132453.4224961
2013,5,26187300,-9999,40500,0.0137325871019473,0.0540024709009009,0.00668630704963749,359341.257458894,1413085.2151424,174960.913419751
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14450400,-9999,-11696400,-3.96597115504239,-15.5959135961802,-1.93100547593531,-79365816.880597,-312100712.327753,-38642698.3473292
2013,9,27855900,-9999,1709100,0.579515175702177,2.27890427201802,0.282162157494702,15645079.2553651,61523217.0717736,7617486.99940534
2013,10,23093100,-9999,-3053700,-1.03543706748683,-4.07178630592793,-0.504147551542667,-25476052.109477,-100182853.565646,-12404123.5312735
2013,11,21635100,-9999,-4511700,-1.52981020315693,-6.01587525836036,-0.744854605329616,-36494188.2905382,-143510929.629008,-17768782.1403457
2013,12,27288900,-9999,1142100,0.387258956274914,1.5228696794054,0.188553858799777,10345938.8493723,40684705.4752341,5037370.11461349
2014,1,14952600,-9999,-11194200,-3.79568707497824,-14.926282957009,-1.8480952685198,-77017242.9597173,-302865104.07132,-37499193.0305818
2014,2,25685100,-9999,-461700,-0.156551492962199,-0.61562816827027,-0.0762239003658674,-4057127.0094039,-15954377.8342775,-1975388.66659766
2014,3,27467100,-9999,1320300,0.447682339523483,1.76048055136937,0.217973609818182,11999784.9193677,47188343.3991349,5842616.97412603
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21173400,-9999,-4973400,-1.68636169611913,-6.63150342663063,-0.821078505695484,-39825825.9756113,-156612369.714904,-19390934.7890177
2014,6,29095200,-9999,2948400,0.999732341021765,3.93137988158558,0.486763153213609,27600487.5445667,108537052.371201,13438497.2818777
2014,7,20233800,-9999,-5913000,-2.00495771688431,-7.88436075153153,-0.976200829247073,-46369103.4495715,-182343366.267909,-22576813.8937401
2014,8,27216000,-9999,1069200,0.362540299491409,1.42566523178378,0.17651850611043,9672435.45829484,38036198.896808,4709445.70836107
2014,9,24405300,-9999,-1741500,-0.590501245383735,-2.32210624873874,-0.287511203134412,-14922585.9164081,-58682060.8334427,-7265709.70720821
2014,10,18565200,-9999,-7581600,-2.57074030548454,-10.1092625526486,-1.25167667969214,-57194054.8768112,-224911756.339892,-27847412.1067798
2014,11,31039200,-9999,4892400,1.65889652191524,6.52349848482882,0.807705891596209,47374860.1453289,186298436.517442,23066510.2659633
2014,12,18281700,-9999,-7865100,-2.66686841519817,-10.4872798489549,-1.2984808290396,-58930585.2102454,-231740544.542992,-28692917.3946148
2015,1,24478200,-9999,-1668600,-0.56578258860023,-2.22490180111712,-0.275475850445065,-14318778.0379257,-56307627.14914,-6971719.59124881
2015,2,23773500,-9999,-2373300,-0.804729604174113,-3.16454479479279,-0.391817593108757,-20078600.818133,-78957741.0550903,-9776139.71791974
2015,3,20987100,-9999,-5159700,-1.74953159678809,-6.87991479277477,-0.851835518123816,-41148526.8987697,-161813801.72354,-20034949.237382
2015,4,20922300,-9999,-5224500,-1.7715037361512,-6.96631874621621,-0.862533609403236,-41605669.9303386,-163611485.807142,-20257529.1964226
2015,5,30115800,-9999,3969000,1.34579353599084,5.29224214828828,0.655258090864474,37827481.8162566,148754016.331495,18417954.0577758
2015,6,27564300,-9999,1417500,0.480640548568156,1.89008648153153,0.234020746737312,12906367.6455848,50753418.7143942,6284026.18772757
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,29289600,-9999,3142800,1.06564875911111,4.19059174190991,0.518857427051869,29522030.3394829,116093389.578237,14374083.9299323
2015,9,30520800,-9999,4374000,1.48311940701031,5.83226685729729,0.722121161360849,41980619.2748773,165085948.770125,20440089.5855928
2015,10,27718200,-9999,1571400,0.532824379555556,2.09529587095495,0.259428713525935,14348256.6758228,56423549.9008708,6986072.54768173
2015,11,27450900,-9999,1304100,0.442189304682704,1.73887956300901,0.215299086998327,11848995.4374946,46595373.9501477,5769198.55936018
2015,12,20906100,-9999,-5240700,-1.77699677099198,-6.98791973457657,-0.865208132223091,-41719719.3558971,-164059977.467109,-20313059.1175115
2016,1,19593900,-9999,-6552900,-2.22193259309508,-8.73759979176576,-1.08184448063135,-50641649.2419719,-199144863.910997,-24657088.5600901
2016,2,25425900,-9999,-720900,-0.244440050414662,-0.961243982036035,-0.119016265483547,-6303011.41595849,-24786166.514107,-3068895.12890784
2016,3,23724900,-9999,-2421900,-0.82120870869645,-3.22934775987387,-0.399841161568322,-20469483.6387299,-80494861.3360863,-9966458.01261082
2016,4,23635800,-9999,-2511000,-0.851420400320734,-3.34815319585585,-0.414551037077524,-21183968.6343798,-83304525.3054665,-10314336.0947092
2016,5,29961900,-9999,3815100,1.29360970500344,5.08703275886486,0.629850124075851,36263382.7494076,142603302.433481,17656404.4284623
2016,6,30366900,-9999,4220100,1.43093557602291,5.62705746787387,0.696713194572226,40396101.6664573,158854940.337014,19668598.301627
2016,7,29394900,-9999,3248100,1.10135348557618,4.33099816625225,0.536241825380927,30568073.993307,120206885.568275,14883395.7591506
2016,8,28520100,-9999,2373300,0.804729604174113,3.16454479479279,0.391817593108757,21989123.5936139,86470742.7802924,10706360.7904211
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,26389800,-9999,243000,0.0823955226116839,0.324014825405405,0.0401178422978249,2164382.58914475,8511288.28974487,1053823.75924337
2016,11,27653400,-9999,1506600,0.51085224019244,2.00889191751351,0.248730622246515,13740179.912422,54032329.1150648,6690003.93951166
2016,12,24518700,-9999,-1628100,-0.552050001498282,-2.17089933021621,-0.268789543395427,-13982537.2150846,-54985382.8322919,-6808006.12870542
2017,1,23036400,-9999,-3110400,-1.05466268942955,-4.14738976518919,-0.513508381412159,-25918537.5421704,-101922897.632048,-12619566.8010679
2017,2,18702900,-9999,-7443900,-2.52404950933792,-9.92565415158558,-1.22894323572337,-56339745.6625294,-221552243.078325,-27431454.5250353
2017,3,14328900,-9999,-11817900,-4.00716891634823,-15.7579210088829,-1.95106439708422,-79918581.2062986,-314274420.689633,-38911835.690518
2017,4,20873700,-9999,-5273100,-1.78798284067354,-7.03112171129729,-0.870557177862801,-41947534.4565878,-164955844.957662,-20423980.8034585
2017,5,28155600,-9999,2008800,0.681136320256587,2.67852255668468,0.331640829662019,18489449.0087564,72708508.9398393,9002392.07174811
2017,6,17568900,-9999,-8577900,-2.90856194819244,-11.4377233368108,-1.41615983311322,-63162942.6560681,-248384004.228592,-30753624.6172602
2017,7,16362000,-9999,-9784800,-3.31779304383047,-13.0469969696576,-1.61541178319242,-69886505.4298317,-274823960.541635,-34027283.4580274
2017,8,15487200,-9999,-10659600,-3.61441692523253,-14.2134503411171,-1.75983601546459,-74405349.4177244,-292594009.196727,-36227479.1085741
2017,9,17795700,-9999,-8351100,-2.83165946042154,-11.1353094997658,-1.37871651363525,-61837144.7457996,-243170393.527401,-30108102.2660809
2017,10,29662200,-9999,3515400,1.19198856044903,4.68741447419819,0.580371451908534,33239827.3091548,130713374.958974,16184255.0144407
2017,11,25936200,-9999,-210600,-0.0714094529301261,-0.280812848684684,-0.0347687966581149,-1859604.20094231,-7312767.87127313,-905429.150821326
2017,12,22315500,-9999,-3831300,-1.29910273984422,-5.10863374722522,-0.632524646895706,-31445911.268276,-123658921.338761,-15310809.0001143
2018,1,25085700,-9999,-1061100,-0.35979378207102,-1.4148647376036,-0.175181244700502,-9215908.46898275,-36240937.3577564,-4487165.69627549
2018,2,26697600,-9999,550800,0.186763184586484,0.734433604252252,0.0909337758750698,4934604.86245713,19405000.2023652,2402626.90737595
2018,3,20776500,-9999,-5370300,-1.82094104971821,-7.16072764145945,-0.886604314781931,-42628708.1875662,-167634514.629483,-20755639.8481569
2018,4,23068800,-9999,-3078000,-1.043676619748,-4.10418778846847,-0.508159335772449,-25665826.6641659,-100929129.179355,-12496523.5236011
2018,5,14563800,-9999,-11583000,-3.92751991115693,-15.4447066776576,-1.91228381619632,-78844457.6621236,-310050502.42808,-38388851.9459197
2018,6,16240500,-9999,-9906300,-3.35899080513631,-13.2090043823603,-1.63547070434133,-70532116.6509054,-277362783.046127,-34341627.3487119
2018,7,24154200,-9999,-1992600,-0.675643285415808,-2.65692156832432,-0.328966306842164,-16988320.4409329,-66805422.2744793,-8271502.36750387
2018,8,20015100,-9999,-6131700,-2.07911368723482,-8.17597409439639,-1.01230688731512,-47846175.4216415,-188151851.995914,-23295990.5984903
2018,9,27402300,-9999,1255500,0.425710200160367,1.67407659792793,0.207275518538762,11397154.6231087,44818540.4773598,5549200.2152671
2018,10,14993100,-9999,-11153700,-3.78195448787629,-14.8722804861081,-1.84140896147016,-76823389.9231305,-302102790.103121,-37404807.2520318
2018,11,20379600,-9999,-5767200,-1.9555204033173,-7.68995185628828,-0.952130123868378,-45374715.1069312,-178433001.298878,-22092652.6984668
2018,12,27588600,-9999,1441800,0.488880100829325,1.92248796407207,0.238032530967095,13133507.5488239,51646631.0365911,6394619.1244413
2019,1,29289600,-9999,3142800,1.06564875911111,4.19059174190991,0.518857427051869,29522030.3394829,116093389.578237,14374083.9299323
2019,2,21367800,-9999,-4779000,-1.62044527802978,-6.3722915663063,-0.788984231857224,-38432331.3299706,-151132546.175965,-18712451.3391324
2019,3,19950300,-0.047886429,-6196500,-2.10108582659794,-8.26237804783783,-1.02300497859454,-48280475.1425409,-189859706.303775,-23507448.298627
2019,4,30836700,-9999,4689900,1.5902335864055,6.25348613032432,0.774274356348021,45257299.4461301,177971272.146268,22035483.7794041
2019,5,30318300,-9999,4171500,1.41445647150057,5.56225450279279,0.688689626112661,39897337.7586388,156893584.969782,19425753.4095325
2019,6,15641100,-9999,-10505700,-3.56223309424514,-14.0082409516937,-1.73442804867596,-73632279.4822146,-289553963.909789,-35851076.4015468
2019,7,23117400,-9999,-3029400,-1.02719751522566,-4.03938482338738,-0.500135767312884,-25286070.7102452,-99435764.5497479,-12311622.8276877
2019,8,22542300,-9999,-3604500,-1.22220025207331,-4.80621991018018,-0.595081327417736,-29726699.6847494,-116898237.949487,-14473736.098598
2019,9,15430500,-9999,-10716300,-3.63364254717526,-14.2890538003784,-1.76919684533408,-74687789.1607391,-293704684.402365,-36364997.1764224
2019,10,14661000,-9999,-11485800,-3.89456170211226,-15.3151007474955,-1.89623667927719,-78393405.8113456,-308276771.501372,-38169237.743059
2019,11,14823000,-9999,-11323800,-3.83963135370447,-15.0990908638919,-1.86949145107864,-77633121.883002,-305287006.323697,-37799060.4594873
2019,12,16775100,-9999,-9371700,-3.17772065539061,-12.4961717664685,-1.54721145128611,-67648420.7329533,-266022843.693099,-32937574.6234625
2020,1,16588800,-9999,-9558000,-3.24089055605957,-12.7445831326126,-1.57796846371445,-68665960.7510043,-270024251.061381,-33433008.2184199
2020,2,14733900,-9999,-11412900,-3.86984304532875,-15.2178962998739,-1.88420132658784,-78052595.6894965,-306936558.724912,-38003299.518645
2020,3,21019500,-9999,-5127300,-1.73854552710653,-6.83671281605405,-0.846486472484106,-40919388.487553,-160912730.403755,-19923383.240175
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14628600,-9999,-11518200,-3.90554777179382,-15.3583027242162,-1.9015857249169,-78544183.7006124,-308869695.363219,-38242650.5134605
2020,6,22145400,2.349823279,-4001400,-1.3567796056724,-5.335444125009,-0.660607136504184,-32723384.9644358,-128682500.333119,-15932802.6067777
2020,7,14515200,-9999,-11631600,-3.94399901567927,-15.5095096427387,-1.92030738465589,-79068540.089617,-310931691.433493,-38497956.217644
2020,8,30229200,-9999,4082400,1.38424477987629,5.44344906681081,0.673979750603459,38984945.9242567,153305665.729171,18981515.779072
2020,9,23668200,-9999,-2478600,-0.840434330639176,-3.30495121913513,-0.409201991437814,-20924475.4919188,-82284086.0560588,-10187990.5769354
2020,10,28179900,-9999,2033100,0.689375872517755,2.71092403922522,0.335652613891802,18721385.5935586,73620583.8881829,9115320.48141475
2020,11,25231500,-9999,-915300,-0.310356468504009,-1.22045584236036,-0.151110539321807,-7972372.11692569,-31350814.6760186,-3881695.96100175
2020,12,20241900,-9999,-5904900,-2.00221119946392,-7.87356025735135,-0.974863567837146,-46314062.4504009,-182126921.257657,-22550014.7904072
