"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,73126800,-9999,-2438100,-1.44047415725646,-3.64748360000003,-0.339923571399763,-107088476.414621,-271163116.327799,-25270774.3316609
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,74997900,-9999,-567000,-0.334993990059642,-0.848252000000008,-0.0790519933487821,-25218756.955112,-63857447.1765279,-5951130.66573263
2005,8,74106900,-9999,-1458000,-0.861413117296222,-2.18121942857145,-0.20327655432544,-64463606.3380582,-163230937.348266,-15212143.2941749
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,71652600,-9999,-3912300,-2.31145853141153,-5.85293880000005,-0.545458754106596,-170123542.921754,-430776789.472469,-40145810.3207384
2006,6,74187900,-9999,-1377000,-0.813556833001988,-2.06004057142859,-0.191983412418471,-60915348.4129332,-154246248.157372,-14374824.2072062
2006,7,73556100,-9999,-2008800,-1.18683585049702,-3.00523565714288,-0.280069919292828,-88488397.9528084,-224065095.994417,-20881521.6212219
2006,8,74487600,-9999,-1077300,-0.63648858111332,-1.61167880000001,-0.150198787362686,-47752941.1620957,-120917177.76614,-11268754.9602268
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,75070800,-9999,-494100,-0.291923334194831,-0.739191028571435,-0.0688881656325101,-21986998.4696769,-55674179.177304,-5188499.22195656
2007,6,72187200,-9999,-3377700,-1.99560705506958,-5.05315834285719,-0.470924017520602,-147414723.801282,-373274858.667235,-34786975.6211946
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,73977300,-9999,-1587600,-0.937983172166998,-2.37510560000002,-0.22134558137659,-70132716.0831343,-177585922.279859,-16549941.6999955
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,73661400,-9999,-1903500,-1.12462268091451,-2.84770314285717,-0.265388834813768,-83909365.1439979,-212470339.511031,-19800959.9338868
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,75508200,-9999,-56700,-0.0334993990059642,-0.0848252000000008,-0.00790519933487821,-2530428.96857736,-6407402.81063415,-597131.470800203
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,74277000,-9999,-1287900,-0.76091492027833,-1.92674382857145,-0.179560956320805,-57007766.7662879,-144351700.657162,-13452711.7887553
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,71336700,-9999,-4228200,-2.49809804015904,-6.3255363428572,-0.589502007543775,-183461959.754858,-464551540.934429,-43293414.3675637
2010,6,73005300,-9999,-2559600,-1.51225858369781,-3.82925188571432,-0.356863284260216,-112332722.487046,-284442286.556001,-26508313.2665024
2010,7,72843300,-9999,-2721600,-1.60797115228628,-4.07160960000004,-0.379449568074154,-119311363.750841,-302113189.870544,-28155135.3562684
2010,8,73928700,-9999,-1636200,-0.966696942743538,-2.44781291428574,-0.228121466520771,-72256060.3523188,-182962529.253326,-17051009.1878476
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,76253400,-9999,688500,0.406778416500994,1.03002028571429,0.0959917062092354,30878097.9918115,78187696.3616185,7286623.84849691
2011,6,75864600,-9999,299700,0.177068251888668,0.448361771428575,0.0417846250557848,13406669.6723738,33947577.2711797,3163710.37456858
2011,7,75386700,-9999,-178200,-0.105283825447316,-0.266593485714288,-0.0248449121953315,-7946379.10700874,-20121351.9355328,-1875189.18832638
2011,8,72033300,-9999,-3531600,-2.08653399522863,-5.28339817142862,-0.492380987143843,-153969636.009366,-389872820.288403,-36333805.987265
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,66420000,-9999,-9144900,-5.40297449681908,-13.6810929714287,-1.27499572129679,-383304924.930812,-970582096.486347,-90452423.8503239
2012,8,71741700,-9999,-3823200,-2.25881661868787,-5.71964205714291,-0.533036298008931,-166350616.863673,-421223208.902116,-39255473.972926
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,76188600,-9999,623700,0.368493389065606,0.933077200000008,0.0869571926836603,27960002.0427759,70798666.1150737,6598010.59453016
2013,6,75168000,-9999,-396900,-0.234495793041749,-0.593776400000005,-0.0553363953441475,-17673095.0390007,-44750767.6491556,-4170502.85357878
2013,7,75022200,-9999,-542700,-0.320637104771372,-0.81189834285715,-0.0756640507766914,-24141853.6203904,-61130576.1442397,-5697002.65812708
2013,8,72397800,-9999,-3167100,-1.87118071590457,-4.73809331428576,-0.441561848562483,-138421903.495771,-350503770.12194,-32664846.8903137
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,74398500,-9999,-1166400,-0.689130493836978,-1.74497554285716,-0.162621243460352,-51671654.9511631,-130839913.420031,-12193494.3453543
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,75289500,-9999,-275400,-0.162711366600398,-0.412008114285718,-0.0383966824836941,-12272855.973628,-31076601.1757061,-2896152.64030577
2014,8,73904400,-9999,-1660500,-0.981053828031809,-2.48416657142859,-0.231509409092862,-73317206.2975456,-185649500.35442,-17301418.761432
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,74625300,-9999,-939600,-0.555132897813121,-1.40567474285716,-0.131000446120839,-41687488.5400164,-105558596.805724,-9837427.43028339
2015,6,75783600,-9999,218700,0.129211967594433,0.327182914285717,0.0304914831488159,9778015.3358959,24759313.0349226,2307419.31567164
2015,7,75111300,-9999,-453600,-0.267995192047714,-0.678601600000006,-0.0632415946790257,-20190218.0816381,-51124477.9798487,-4764494.38754393
2015,8,75816000,-9999,251100,0.148354481312127,0.37565445714286,0.0350087399116035,11229012.3008042,28433441.8670795,2649826.06272585
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,76553100,-9999,988200,0.583846668389662,1.47838205714287,0.13777633126502,44406481.4084396,112443469.988717,10479056.2729731
2016,6,77112000,-9999,1547100,0.91405503001988,2.31451617142859,0.215699010423105,69776350.0377188,176683553.223322,16465846.3219056
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,76504500,-9999,939600,0.555132897813121,1.40567474285716,0.131000446120839,42209094.7713016,106879377.303372,9960516.24247045
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,77379300,-9999,1814400,1.07198076819085,2.71440640000002,0.252966378716103,81974697.6147169,207571488.636854,19344416.4459586
2017,7,76601700,-9999,1036800,0.612560438966203,1.55108937142859,0.144552216409202,46605259.0313356,118011084.846061,10997924.5487582
2017,8,73531800,-9999,-2033100,-1.20119273578529,-3.04158931428574,-0.283457861864919,-89544161.2413018,-226738437.44998,-21130660.9936775
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,77824800,-9999,2259900,1.33519033180914,3.38089011428574,0.315078659204431,102398517.394128,259287479.04146,24164036.2399473
2018,6,75670200,-9999,105300,0.0622131695825049,0.157532514285716,0.0146810844790595,4704407.08145706,11912221.8131426,1110147.54995185
2018,7,76464000,-9999,899100,0.531204755666004,1.34508531428573,0.125353875167354,40379001.9567398,102245324.346597,9528650.33055175
2018,8,73369800,-9999,-2195100,-1.29690530437376,-3.28394702857146,-0.306044145678856,-96573604.477732,-244537978.519737,-22789471.3498662
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,71077500,184.1397308,-4487400,-2.6512381499006,-6.71330868571435,-0.625640061646075,-194361616.7934,-492151008.855064,-45865519.0658043
2019,6,77298300,-9999,1733400,1.02412448389662,2.59322754285717,0.241673236809134,78273795.3355124,198200282.426316,18471076.2934738
2019,7,75216600,-9999,-348300,-0.205782022465209,-0.52106908571429,-0.0485605101999661,-15514047.2131375,-39283754.2377863,-3661010.02853002
2019,8,73961100,185.92106,-1603800,-0.947554429025845,-2.39934137142859,-0.223604209757984,-70840653.4040299,-179378519.359637,-16717000.984769
2019,9,-9999,183.2476291,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,77387400,-9999,1822500,1.07676639662028,2.72652428571431,0.2540956929068,82344999.8089263,208509145.986428,19431800.4810825
2020,6,76091400,-9999,526500,0.311065847912525,0.787662571428578,0.0734054223952976,23587500.3939007,59726875.6390676,5566186.19910482
2020,7,76504500,-9999,939600,0.555132897813121,1.40567474285716,0.131000446120839,42209094.7713016,106879377.303372,9960516.24247045
2020,8,75702600,183.5138889,137700,0.0813556833001988,0.206004057142859,0.0191983412418471,6153234.56198241,15580857.2050546,1452042.3413588
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
