"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36263700,-9999,-1174500,-0.200910797090963,-0.441444066109299,-0.0643858953240735,-7403440.35395508,-16266944.6359715,-2372580.97906981
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,36668700,-9999,-769500,-0.131631211887183,-0.289221974347472,-0.0421838624537033,-4877302.87890397,-10716479.3813204,-1563029.54929165
2005,8,33315300,-9999,-4122900,-0.705266177374484,-1.5496208941354,-0.226016694620368,-24935893.4033488,-54789500.2928018,-7991207.27072408
2005,9,31557600,-9999,-5880600,-1.00593957715889,-2.21026477238173,-0.322373517277775,-34660710.688022,-76157007.3978204,-11107720.0555159
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,38264400,-9999,826200,0.141330353815712,0.310533067194128,0.0452921470555552,5349431.42084621,11753846.9409488,1714332.61175094
2006,7,35648100,-9999,-1790100,-0.306215766600709,-0.672821645587277,-0.0981329852870362,-11188969.6913244,-24584563.6353513,-3585729.79531644
2006,8,31792500,-9999,-5645700,-0.965757417740698,-2.12197595915987,-0.30949633821296,-33392916.1958063,-73371391.2749535,-10701429.8777348
2006,9,33007500,-9999,-4430700,-0.757918662129357,-1.66530968387439,-0.24289023960185,-26678437.1420593,-58618242.224682,-8549640.36831133
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,47433600,-9999,9995400,1.7098201628293,3.7568412246819,0.547946171240736,72389443.5677618,159055116.870968,23198649.3688123
2007,7,40662000,-9999,3223800,0.551465498222091,1.21168785042415,0.176728181648147,21528664.897548,47303089.2708832,6899292.5449049
2007,8,30294000,-9999,-7144200,-1.22209188299468,-2.68519769867863,-0.39164385983333,-41310529.0056331,-90768082.9573151,-13238787.7349098
2007,9,30609900,-9999,-6828300,-1.16805380653574,-2.56646446710441,-0.374326274194441,-39675057.7584414,-87174602.2294562,-12714668.1651709
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33323400,-9999,-4114800,-0.703880585670408,-1.54657645230017,-0.225572653962961,-24889811.1744365,-54688247.7628185,-7976439.29603079
2008,6,48438000,-9999,10999800,1.88163353413467,4.13435201225123,0.603007212759254,80571927.2647676,177033786.640736,25820890.4152595
2008,7,42095700,-9999,4657500,0.796715229843474,1.75055405526101,0.255323378009257,31664810.9566703,69574373.8200697,10147623.8869815
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34992000,-9999,-2446200,-0.418448694630833,-0.919421434241437,-0.134100278537036,-15151279.6186733,-33290607.4659485,-4855531.49795126
2009,6,42500700,-9999,5062500,0.865994815047254,1.90277614702284,0.277525410879627,34590176.273567,76002028.177348,11085115.8874393
2009,7,40653900,-9999,3215700,0.550079906518016,1.20864340858891,0.176284140990739,21472374.9614469,47179408.221217,6881253.30566998
2009,8,37875600,-9999,437400,0.0748219520200828,0.164399859102774,0.0239781954999998,2817546.92578113,6190754.25203479,902939.434120481
2009,9,33193800,-9999,-4244400,-0.726050052935618,-1.59528752166395,-0.232677304481479,-25625737.9189299,-56305236.4919044,-8212281.78445458
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,35712900,-9999,-1725300,-0.295131032968104,-0.648466110905385,-0.094580660027777,-10793578.9258306,-23715805.4115581,-3459018.89272787
2010,6,42063300,-9999,4625100,0.791172863027171,1.73837628792007,0.253547215379627,31431959.5082154,69062749.299667,10073001.9691784
2010,7,37980900,-9999,542700,0.0928346441730656,0.203977602960849,0.029750724046296,3500722.44464427,7691837.23652335,1121876.73406846
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,37146600,-9999,-291600,-0.0498813013467218,-0.109599906068516,-0.0159854636666665,-1860188.70338407,-4087233.12456254,-596134.786548501
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,41455800,-9999,4017600,0.687253485221501,1.51004315027733,0.220244166074072,27098363.3907672,59540910.161795,8684214.15869303
2011,6,42160500,-9999,4722300,0.807799963476079,1.77490958994291,0.258875703268516,32131037.6315554,70598773.7133055,10297035.5777472
2011,7,35559000,-9999,-1879200,-0.321457275345541,-0.706310505774879,-0.103017432518518,-11731444.3643227,-25776496.7164851,-3759576.68666004
2011,8,36701100,-9999,-737100,-0.12608884507088,-0.277044207006526,-0.0404076998240737,-4673992.35217663,-10269762.5950608,-1497874.61246552
2011,9,39819600,-9999,2381400,0.407363960998228,0.895065899559545,0.130547953277777,15733529.2603607,34569934.6750324,5042125.07592207
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37341000,-9999,-97200,-0.0166271004489073,-0.0365333020228386,-0.00532848788888884,-621680.459884363,-1365965.16466858,-199229.974668877
2012,6,39528000,-9999,2089800,0.357482659651506,0.785465993491029,0.11456248961111,13755350.2526629,30223451.5726094,4408177.92939689
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31800600,-9999,-5637600,-0.964371826036622,-2.11893151732464,-0.309052297555553,-33349023.1937432,-73274948.9453971,-10687363.4847026
2012,9,31225500,-9999,-6212700,-1.06274883702599,-2.33508688762643,-0.340579184231479,-36436248.1349231,-80058243.5754585,-11676726.6487673
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37284300,-9999,-153900,-0.0263262423774365,-0.0578443948694944,-0.00843677249074067,-983580.627625202,-2161137.36987775,-315208.14336519
2013,6,48608100,-9999,11169900,1.91073095992026,4.1982852907912,0.612332066564809,81973804.6375114,180114011.579222,26270150.1418923
2013,7,42395400,-9999,4957200,0.847982122894271,1.86319840316477,0.271752882333331,33826960.1250809,74325078.7809678,10840527.9620636
2013,8,35623800,-9999,-1814400,-0.310372541712936,-0.681954971092987,-0.0994651072592584,-11337053.737418,-24909936.0114506,-3633186.29854574
2013,9,33323400,-9999,-4114800,-0.703880585670408,-1.54657645230017,-0.225572653962961,-24889811.1744365,-54688247.7628185,-7976439.29603079
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,46064700,-9999,8626500,1.47565516484052,3.24233055452692,0.472903300138885,61500858.7592472,135130563.180255,19709183.9351009
2014,6,48024900,-9999,10586700,1.81096835722682,3.97908547865417,0.580361139231476,77186807.7616954,169595953.83464,24736060.9628851
2014,7,43124400,-9999,5686200,0.972685376261076,2.13719816833606,0.311716541499997,39148459.4920271,86017553.0150888,12545909.1868078
2014,8,38053800,-9999,615600,0.105304969509746,0.231377579477978,0.0337470899629627,3974797.32655688,8733481.32206761,1273803.54021606
2014,9,34651800,-9999,-2786400,-0.476643546202009,-1.04728799132137,-0.152749986148147,-17176337.1855964,-37740092.8066652,-5504501.81919338
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47790000,-9999,10351800,1.77078619780863,3.89079666543231,0.567483960166662,75274232.5421499,165393616.310322,24123137.8663264
2015,6,48770100,-9999,11331900,1.93844279400177,4.25917412749593,0.621212879712958,83313262.4899657,183057087.458323,26699406.2810738
2015,7,33768900,-9999,-3669300,-0.62767304194625,-1.37913215136216,-0.201150417805554,-22337491.9794575,-49080255.6600834,-7158497.40888005
2015,8,34497900,-9999,-2940300,-0.502969788579445,-1.10513238619087,-0.161186758638887,-18085803.1073103,-39738384.2886678,-5795958.41826194
2015,9,40257000,-9999,2818800,0.482185913018311,1.05946575866232,0.154526148777776,18727654.8237208,41148670.0255923,6001652.67673266
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36968400,-9999,-469800,-0.0803643188363852,-0.17657762644372,-0.0257543581296294,-2989797.99740097,-6569226.76097177,-958140.745485311
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,38799000,-9999,1360800,0.232779406284702,0.51146622831974,0.0745988304444438,8872753.860901,19495341.2094113,2843451.96771875
2016,8,35113500,-9999,-2324700,-0.397664819069699,-0.873754806712889,-0.127439668675925,-14423160.2552873,-31690773.2258778,-4622191.04142431
2016,9,29637900,-9999,-7800300,-1.33432481102481,-2.93179748733279,-0.42761115308333,-44649445.1437475,-98104397.0715826,-14308810.392115
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32213700,-9999,-5224500,-0.893706649128766,-1.96366498372757,-0.286406224027775,-31094956.2007693,-68322280.8306482,-9965002.49881013
2017,5,35891100,-9999,-1547100,-0.264648015478441,-0.581488390530181,-0.0848117655648141,-9702506.92292998,-21318486.4603003,-3109362.98181143
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,40759200,-9999,3321000,0.568092598670999,1.24822115244698,0.182056669537035,22205002.0442478,48789146.8866158,7116038.35131111
2017,8,36976500,-9999,-461700,-0.0789787271323096,-0.173533184608483,-0.025310317472222,-2938570.28937551,-6456668.51096404,-941723.798788684
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,32302800,-9999,-5135400,-0.878465140383935,-1.93017612353997,-0.281521776796294,-30604798.6555752,-67245299.6881831,-9807921.68058572
2018,5,41050800,-9999,3612600,0.61797390001772,1.3578210585155,0.198042133203702,24243509.2996131,53268184.0744198,7769318.8950237
2018,6,48721500,-9999,11283300,1.93012924377732,4.24090747648451,0.618548635768513,82910981.0805595,182173189.013542,26570487.1334128
2018,7,46461600,-9999,9023400,1.54354915834023,3.39150820445351,0.494661292351848,64626539.8334025,141998354.173645,20710871.1384317
2018,8,39147300,-9999,1709100,0.292359849559953,0.642377227234911,0.0936925787129621,11194333.2799687,24596348.5887454,3587448.66489446
2018,9,33048000,-9999,-4390200,-0.750990703608979,-1.65008747469821,-0.240670036314813,-26450111.1654594,-58116561.135522,-8476468.72874799
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,41836500,53.96028185,4398300,0.752376295313054,1.65313191653345,0.24111407697222,29806890.8442019,65492125.2757917,9552216.11590127
2019,6,49717800,-9999,12279600,2.10055702337862,4.61537382221861,0.673165636629624,91233708.1620376,200460003.545975,29237671.9857842
2019,7,47725200,-9999,10287000,1.75970146417602,3.86644113075041,0.563931634907403,74748196.084602,164237801.510401,23954558.9308848
2019,8,39544200,-9999,2106000,0.360253843059658,0.791554877161502,0.115450570925925,13864872.7724173,30464096.0135801,4443276.61794245
2019,9,-9999,51.80054,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,39665700,-9999,2227500,0.381037718620792,0.837221504690051,0.122111180787036,14687703.2855504,32272030.9413969,4706969.16237079
2020,5,50584500,54.43984576,13146300,2.24881533571471,4.94112909858892,0.720677986972216,98603377.0581909,216652745.053661,31599430.2237249
2020,6,45951300,53.67568594,8513100,1.45625688098346,3.19970836883361,0.466686730935181,60612522.3164885,133178697.690483,19424498.7014341
2020,7,41010300,-9999,3572100,0.611045941497342,1.34259884933932,0.195821929916665,23959532.0924687,52644225.3085431,7678312.70223386
2020,8,36871200,52.094039005,-567000,-0.0969914192852925,-0.213110928466558,-0.0310828460185182,-3603652.11731735,-7917995.77994661,-1154862.61251017
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
