"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,12,117636300,-9999,39244500,24.2787271513034,77.1173329197465,3.74893028675284,2363597972.19846,7507575276.68337,364968227.883673
2013,1,119491200,-9999,41099400,25.4262665770306,80.7623007708553,3.92612430856221,2497426688.04595,7932659901.9982,385633006.68164
2013,2,115530300,-9999,37138500,22.9758439605214,72.9789414730728,3.54774930129242,2214016797.8699,7032455590.74039,341871078.215417
2013,3,115133400,-9999,36741600,22.7303005899509,72.1990138542766,3.50983442326334,2186108690.03559,6943810134.59246,337561727.479936
2013,4,110824200,-9999,32432400,20.0644011380431,63.731228278775,3.09818717609048,1888888659.72857,5999740213.43216,291667345.682093
2013,5,112695300,-9999,34303500,21.2219627421609,67.4080299102428,3.27692874394185,2016641924.4952,6405527180.31867,311394001.059471
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,112120200,-9999,33728400,20.8661754092936,66.2779307074973,3.22199085945073,1977162554.13456,6280127536.07086,305297906.881034
2013,10,118656900,-9999,40265100,24.9101243899131,79.1228610823653,3.84642568739904,2436992063.57039,7740699383.37147,376301166.809928
2013,11,118681200,-9999,40289400,24.9251576574991,79.1706117529038,3.84874700646205,2438746729.19188,7746272786.46017,376572108.488646
2013,12,118608300,-9999,40216500,24.8800578547412,79.0273597412882,3.84178304927303,2433483734.69325,7729555761.04216,375759438.229948
2014,1,118989000,-9999,40597200,25.1155790469211,79.7754535797254,3.87815038126011,2461001408.14251,7816961067.39691,380008501.155364
2014,2,119434500,-9999,41042700,25.3911889526634,80.6508825395987,3.9207078974152,2493307017.19826,7919574453.72484,384996879.477931
2014,3,114590700,-9999,36198900,22.3945576138648,71.1325822122491,3.45799163085623,2148093713.69061,6823061894.02521,331691753.519532
2014,4,113229900,-9999,34838100,21.5526946290518,68.4585446620908,3.32799776332796,2053510533.72937,6522634176.69789,317086962.017724
2014,5,112209300,-9999,33817500,20.921297390442,66.453016499472,3.23050236268175,1983266698.61197,6299516334.29412,306240460.910471
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,114930900,-9999,36539100,22.605023360068,71.8010915997887,3.4904900977383,2171904389.30932,6898692539.21057,335368410.966142
2014,8,111188700,-9999,32796900,20.2899001518323,64.4474883368532,3.13300696203555,1913618479.01955,6078290365.39946,295485930.072787
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,115352100,-9999,36960300,22.8655999982244,72.6287698891235,3.53072629483038,2201475542.6839,6992620382.51953,339934556.127266
2014,11,116696700,-9999,38304900,23.6974408046468,75.2709736589228,3.65917261631665,2296550696.32779,7294610772.30641,354615314.339672
2014,12,117377100,-9999,38985300,24.1183722970533,76.607992434002,3.72416955008078,2345052165.58427,7448667610.97179,362104530.142234
2015,1,117984600,-9999,39592800,24.4942039867019,77.8017591974656,3.78220252665591,2388578855.56757,7586922891.87749,368825579.616679
2015,2,116615700,-9999,38223900,23.6473299126936,75.1118047571277,3.65143488610663,2290794208.70652,7276326248.18077,353726442.750391
2015,3,117393300,-9999,39001500,24.1283944754439,76.6398262143611,3.72571709612279,2346210162.69505,7452345795.91762,362283338.957602
2015,4,116534700,-9999,38142900,23.5972190207405,74.9526358553326,3.64369715589662,2285041445.48147,7258053553.97939,352838146.253111
2015,5,116931600,-9999,38539800,23.8427623913109,75.7325634741288,3.6816120339257,2313265567.43299,7347702776.33517,357196293.405622
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,117911700,-9999,39519900,24.4491041839441,77.65850718585,3.77523856946689,2383344611.35777,7570297186.96327,368017348.751689
2015,11,117741600,-9999,39349800,24.3438713108425,77.3242524920802,3.75898933602586,2371143083.21525,7531541065.11093,366133284.64433
2015,12,115919100,-9999,37527300,23.2163762418965,73.7429522016895,3.58489040630049,2241442208.91241,7119567840.92741,346105894.704897
2016,1,113270400,-9999,34878600,21.5777500750283,68.5381291129883,3.33186662843296,2056310259.70754,6531527039.94383,317519273.705596
2016,2,110046600,-9999,31654800,19.5833365752928,62.2032068215417,3.02390496607432,1836386295.01485,5832975196.73792,283560343.038388
2016,3,111609900,-9999,33218100,20.5504767899887,65.2751666261879,3.17324315912763,1942289939.64317,6169360484.53824,299913151.748267
2016,4,111593700,-9999,33201900,20.540454611598,65.2433328458289,3.17169561308563,1941185312.91861,6165851821.73483,299742583.968604
2016,5,117506700,-9999,39114900,24.1985497241783,76.8626626768743,3.73654991841681,2354320308.41818,7478106322.9774,363535643.938087
2016,6,113967000,-9999,35575200,22.0087037458255,69.9069816684266,3.3984111082391,2104612031.1382,6684949571.72725,324977653.738937
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,118616400,-9999,40224600,24.8850689439365,79.0432766314677,3.84255682229403,2434068363.35801,7731412736.61973,375849711.994884
2016,11,119272500,-9999,40880700,25.2909671687571,80.3325447360084,3.90523243699516,2481546541.09175,7882219260.20304,383180919.160591
2016,12,118470600,-9999,40078800,24.7948693384209,78.7567726082365,3.828628907916,2423550728.20524,7698005220.37928,374225661.412516
2017,1,118689300,-9999,40297500,24.9301687466944,79.1865286430833,3.84952077948305,2439331691.97858,7748130823.32044,376662433.846068
2017,2,119410200,-9999,41018400,25.3761556850775,80.6031318690601,3.91838657835219,2491542000.16242,7913968171.0926,384724339.415141
2017,3,116972100,-9999,38580300,23.8678178372875,75.8121479250263,3.6854808990307,2316150606.22779,7356866621.53344,357641778.42833
2017,4,117020700,-9999,38628900,23.8978843724594,75.9076492661034,3.69012353715671,2319613881.12748,7367867137.40757,358176550.127104
2017,5,116178300,-9999,37786500,23.3767310961466,74.2522926874339,3.60965114297255,2259773545.38591,7177794277.95932,348936475.652319
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,108799200,-9999,30407400,18.8116288392142,59.7520057338965,2.90474392084007,1752888872.70482,5567759542.14056,270667327.131371
2017,10,120495600,-9999,42103800,26.0476416372497,82.735995153115,4.02207216316641,2570704703.12408,8165415311.67275,396948022.018627
2017,11,120835800,-9999,42444000,26.258107383453,83.4045045406546,4.05457063004848,2595653769.78357,8244661866.38818,400800460.865322
2017,12,120673800,-9999,42282000,26.1578855995467,83.0861667370643,4.03909516962844,2583765119.66514,8206899549.46623,398964708.924134
2018,1,116056800,-9999,37665000,23.3015647582169,74.0135393347412,3.59804454765752,2251175978.497,7150485538.75154,347608906.925122
2018,2,108483300,-9999,30091500,18.6161963605969,59.1312470168954,2.87456677302101,1731885384.91231,5501045461.51861,267424133.572579
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,120665700,-9999,42273900,26.1528745103514,83.0702498468848,4.03832139660744,2583171075.73023,8205012667.85124,398872981.327157
2018,10,120746700,127.9662925,42354900,26.2029854023045,83.22941874868,4.04605912681746,2589113180.45829,8223886773.80011,399790514.451659
2018,11,121127400,127.711898525,42735600,26.4385065944843,83.9775125871171,4.08242645880453,2617090634.16275,8312752495.55431,404110573.031553
2018,12,121030200,124.4059169,42638400,26.3783735241405,83.786509904963,4.07314118255251,2609939685.91771,8290038699.51929,403006379.789141
2019,1,122933700,123.4616492,44541900,27.5559794850397,87.5269790971488,4.25497784248789,2750947349.04084,8737926055.12633,424779675.219835
2019,2,117855000,118.580854,39463200,24.4140265595769,77.5470889545934,3.76982215831988,2379275613.88812,7557372694.23508,367389046.132872
2019,3,114323400,116.826656866667,35931600,22.2291916704194,70.6073248363252,3.43245712116317,2129431565.25808,6763784687.90563,328810091.188613
2019,4,117644400,119.6706755,39252600,24.2837382404987,77.133249809926,3.74970405977384,2364178142.2654,7509418090.26759,365057813.186965
2019,5,117360900,120.393795,38969100,24.1083501186626,76.576158653643,3.72262200403878,2343894317.26878,7444989898.64941,361925744.302665
2019,6,115028100,-9999,36636300,22.6651564304118,71.9920942819429,3.49977537399032,2178719541.15797,6920339733.92285,336420753.167403
2019,7,104862600,-9999,26470800,16.3762394902909,52.0163971066525,2.52869023263329,1495263360.81176,4749455013.84033,230886819.769631
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,135.7030933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,130604400,138.5349442,52212600,32.3014809530034,102.600274097149,4.98774089337643,3339765907.6747,10608210132.727,515700410.648345
2019,11,130175100,137.6796125,51783300,32.0358932256517,101.756678917635,4.94673092326334,3305944206.31736,10500781131.7241,510477929.264627
2019,12,131122800,133.858786,52731000,32.6221906615036,103.618955068638,5.03726236672053,3380743837.31917,10738369700.9391,522027900.577088
2020,1,-9999,130.4507156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,129.6382807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,140559300,123.4138319,62167500,38.4601095740461,122.162132127772,5.93870793618741,4152680066.48844,13190296558.829,641224227.919112
2020,4,130531500,122.4559009,52139700,32.2563811502456,102.457022085533,4.98077693618741,3334015372.39828,10589944515.2333,514812458.173387
2020,5,128960100,121.27629235,50568300,31.2842298463544,99.3691453907074,4.8306649701131,3210778547.94475,10198503268.7409,495783196.023115
2020,6,136744200,-9999,58352400,36.0998865630525,114.665276853221,5.57426084329565,3834669740.93977,12180189727.675,592119572.081109
2020,7,125801100,120.2794391,47409300,29.3299050601813,93.1615582206969,4.52889349192247,2967202553.90686,9424824693.81321,458172104.820356
2020,8,-9999,120.0345293,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,150903000,-9999,72511200,44.8592704764639,142.488000887011,6.92681608400648,5055020285.16266,16056429969.2306,780556514.725645
2020,10,151048800,-9999,72657000,44.9494700819796,142.774504910243,6.94074399838451,5068156147.51394,16098153848.074,782584851.380382
2020,11,151972200,135.720254,73580400,45.5207342502456,144.589030390707,7.02895412277869,5151617987.13269,16363256480.1791,795472372.887786
2020,12,152474400,-9999,74082600,45.8314217803551,145.575877581837,7.07692805008079,5197203781.21265,16508052162.2825,802511373.038289
