"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,70583400,-9999,-275400,-0.0574855022441623,-0.0920662757326044,-0.0334770497397428,-4065435.38398286,-6511024.17867214,-2367532.28640575
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,69651900,-9999,-1206900,-0.251921759834711,-0.403466914239943,-0.146708247388873,-17698633.7763654,-28345360.7211149,-10306912.5279678
2005,6,69287400,-9999,-1571400,-0.328005512804926,-0.525319338003684,-0.191016107338533,-22983881.4779942,-36809983.1601175,-13384810.3158793
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,69319800,-9999,-1539000,-0.321242512540907,-0.514488011446907,-0.187077630898563,-22515210.499042,-36059380.1403715,-13111876.7750481
2005,9,68995800,-9999,-1863000,-0.388872515181098,-0.622801277014677,-0.22646239529826,-27192000.77498,-43549523.6770717,-15835435.4912081
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,69838200,-9999,-1020600,-0.213034508316601,-0.341186786538475,-0.124062007859047,-14986526.6764317,-24001768.1572314,-8727499.61967733
2006,6,68550300,-9999,-2308500,-0.48186376881136,-0.77173201717036,-0.280616446347844,-33586562.0494596,-53790774.4012064,-19559349.1301696
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,68185800,-9999,-2673000,-0.557947521781575,-0.893584440934101,-0.324924306297504,-38787405.5541156,-62120218.755855,-22588093.5943735
2006,9,70162200,-9999,-696600,-0.145404505676411,-0.232873520970705,-0.0846772434593495,-10252502.7026464,-16419961.6237495,-5970610.4936779
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,71109900,-9999,251100,0.052413252046148,0.0839427808150216,0.0305231924097655,3720518.68806382,5958620.62661854,2166667.84346663
2007,6,70218900,-9999,-639900,-0.133569255214377,-0.213918699496345,-0.0777849096894025,-9421789.3514234,-15089527.3148762,-5486839.26279884
2007,7,69676200,-9999,-1182600,-0.246849509636697,-0.39534341932236,-0.143754390058896,-17345293.2032566,-27779465.8543853,-10101142.3862929
2007,8,66582000,-9999,-4276800,-0.89271603485052,-1.42973510549456,-0.519878890076006,-61337900.1680691,-98236108.3973287,-35720518.2993135
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,72065700,-9999,1206900,0.251921759834711,0.403466914239943,0.146708247388873,18002681.8239742,28832310.8266949,10483976.852288
2008,6,70056900,-9999,-801900,-0.167384256534473,-0.26807533228023,-0.0974772918892512,-11793471.1864073,-18887909.6068533,-6868003.34168908
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,69570900,-9999,-1287900,-0.268829260494759,-0.430545230631885,-0.156554438488797,-18875541.5891245,-30230244.9957815,-10992292.3167619
2008,9,70162200,-9999,-696600,-0.145404505676411,-0.232873520970705,-0.0846772434593495,-10252502.7026464,-16419961.6237495,-5970610.4936779
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,71393400,-9999,534600,0.111589504356315,0.17871688818682,0.0649848612595008,7936907.56297238,12711405.3392656,4622108.86036662
2009,6,69020100,-9999,-1838700,-0.383800264983084,-0.614677782097094,-0.223508537968283,-26842006.3843248,-42988987.9103654,-15631614.0202774
2009,7,70470000,-9999,-388800,-0.0811560031682291,-0.129975918681324,-0.0472617172796369,-5734833.0365548,-9184658.72284382,-3339716.68192847
2009,8,69174000,-9999,-1684800,-0.351676013728993,-0.563228980952403,-0.204800774878427,-24622494.3687181,-39434314.1710153,-14339067.0085312
2009,9,70753500,-9999,-105300,-0.0219797508580621,-0.0352018113095252,-0.0128000484299017,-1556301.39280266,-2492504.50216526,-906322.065615708
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,70380900,-9999,-477900,-0.0997542538942816,-0.159762066712461,-0.0580925274895537,-7044617.00472736,-11282351.6585642,-4102477.74931191
2010,6,70437600,-9999,-421200,-0.0879190034322482,-0.140807245238101,-0.0512001937196067,-6211310.13912362,-9947763.69005889,-3617196.16875273
2010,7,68655600,-9999,-2203200,-0.459884017953298,-0.736530205860835,-0.267816397917943,-32078887.9480598,-51376149.2502453,-18681345.4785792
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,62783100,-9999,-8075700,-1.68567781580676,-2.69970814427666,-0.981665252662459,-112569979.788034,-180287174.918634,-65555847.3953934
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,71919900,-9999,1061100,0.221488258646625,0.354725944734446,0.128985103409009,15811757.2632401,25323421.5095042,9208077.92764797
2011,6,70421400,-9999,-437400,-0.0913005035642578,-0.146222908516489,-0.0531694319395915,-6449466.39869847,-10329184.3788499,-3755887.98906171
2011,7,60199200,-9999,-10659600,-2.22502708686228,-3.56350643717963,-1.29575874875005,-145642775.318822,-233255123.248507,-84816001.3088781
2011,8,70389000,-9999,-469800,-0.0980635038282768,-0.157054235073266,-0.0571079083795613,-6925614.31858247,-11091762.1414195,-4033175.77424498
2011,9,70907400,-9999,48600,0.0101445003960286,0.0162469898351655,0.00590771465995462,719073.621936984,1151636.98262749,418757.120810682
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,69336000,-9999,-1522800,-0.317861012408897,-0.509072348168518,-0.185108392678578,-22280792.3813912,-35683946.2968142,-12975361.8855868
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,65334600,-9999,-5524200,-1.15309154501526,-1.84674117793048,-0.671510233014841,-78500189.0974233,-125722482.580186,-45715086.9767434
2012,8,67051800,-9999,-3807000,-0.794652531022243,-1.2726808704213,-0.462770981696445,-54788543.0689817,-87746943.4250056,-31906458.3222738
2012,9,66160800,-9999,-4698000,-0.980635038282768,-1.57054235073266,-0.571079083795613,-67169943.0319393,-107576454.144138,-39116845.7456467
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,69222600,-9999,-1636200,-0.341531513332964,-0.546981991117238,-0.198893060218472,-23920562.3188159,-38310130.383295,-13930292.391782
2013,6,70704900,-9999,-153900,-0.0321242512540907,-0.0514488011446907,-0.0187077630898563,-2273813.48573331,-3641640.60797253,-1324169.82002662
2013,7,69651900,-9999,-1206900,-0.251921759834711,-0.403466914239943,-0.146708247388873,-17698633.7763654,-28345360.7211149,-10306912.5279678
2013,8,70210800,-9999,-648000,-0.135260005280382,-0.21662653113554,-0.0787695287993949,-9540503.86933072,-15279655.3143272,-5555973.42125036
2013,9,70615800,-9999,-243000,-0.0507225019801432,-0.0812349491758274,-0.0295385732997731,-3587971.07509562,-5746338.14483039,-2089477.8936707
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,70194600,-9999,-664200,-0.138641505412391,-0.222042194413928,-0.0807387670193798,-9777891.72472223,-15659845.3604577,-5694217.75647071
2014,7,70583400,-9999,-275400,-0.0574855022441623,-0.0920662757326044,-0.0334770497397428,-4065435.38398286,-6511024.17867214,-2367532.28640575
2014,8,70834500,-9999,-24300,-0.00507225019801432,-0.00812349491758274,-0.00295385732997731,-359351.932729651,-575522.398381621,-209270.895381016
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,70769700,-9999,-89100,-0.0185982507260525,-0.0297861480311367,-0.0108308102099168,-1317021.0896022,-2109283.59407844,-766975.651315292
2015,6,70704900,-9999,-153900,-0.0321242512540907,-0.0514488011446907,-0.0187077630898563,-2273813.48573331,-3641640.60797253,-1324169.82002662
2015,7,68185800,-9999,-2673000,-0.557947521781575,-0.893584440934101,-0.324924306297504,-38787405.5541156,-62120218.755855,-22588093.5943735
2015,8,69951600,-9999,-907200,-0.189364007392535,-0.303277143589756,-0.110277340319153,-13332118.5790597,-21352140.2315683,-7764044.48745431
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,67805100,-9999,-3053700,-0.637412774883799,-1.02085252797623,-0.371201404467148,-44189498.0613247,-70771974.7445097,-25734036.7018097
2016,6,67724100,-9999,-3134700,-0.654320275543847,-1.04793084436817,-0.381047595567073,-45334933.898617,-72606454.8745126,-26401088.5844887
2016,7,66857400,-9999,-4001400,-0.835230532606358,-1.33766882976196,-0.486401840336263,-57504293.6768632,-92096371.2724694,-33487993.0507108
2016,8,68234400,-9999,-2624400,-0.547803021385546,-0.877337451098936,-0.319016591637549,-38095576.9432197,-61012216.1958371,-22185202.7799214
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,67724100,-9999,-3134700,-0.654320275543847,-1.04793084436817,-0.381047595567073,-45334933.898617,-72606454.8745126,-26401088.5844887
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,69360300,-9999,-1498500,-0.312788762210883,-0.500948853250936,-0.182154535348601,-21929061.9288971,-35120630.1291074,-12770529.4079454
2017,9,68250600,-9999,-2608200,-0.544421521253537,-0.871921787820547,-0.317047353417564,-37864856.787615,-60642704.8471713,-22050841.4222988
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,69263100,-9999,-1595700,-0.33307776300294,-0.533442832921266,-0.19396996466851,-23335240.1000132,-37372703.820336,-13589426.2556663
2018,6,69255000,-9999,-1603800,-0.334768513068945,-0.536150664560461,-0.194954583778502,-23452332.0933225,-37560233.2550848,-13657615.5265453
2018,7,67246200,-9999,-3612600,-0.754074529438129,-1.20769291108063,-0.439140123056626,-52064792.1108239,-83384702.565117,-30320264.5387068
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,65253600,-9999,-5605200,-1.1699990456753,-1.87381949432242,-0.681356424114766,-79603173.9959545,-127488975.13627,-46357417.2838438
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,68177700,-9999,-2681100,-0.55963827184758,-0.896292272573295,-0.325908925407496,-38902661.9225082,-62304808.3337159,-22655213.877347
2019,6,69749100,-9999,-1109700,-0.231632759042654,-0.370972934569612,-0.134892818068964,-16284528.8555145,-26080591.892882,-9483399.48686275
2019,7,68987700,-9999,-1871100,-0.390563265247103,-0.625509108653871,-0.227447014408253,-27308637.9973641,-43736324.7705211,-15903359.9233314
2019,8,67942800,320.3764543,-2916000,-0.608670023761718,-0.974819390109929,-0.354462879597277,-42239078.9561084,-67648268.485977,-24598197.6667545
2019,9,66484800,-9999,-4374000,-0.913005035642578,-1.46222908516489,-0.531694319395915,-62687098.0996138,-100396925.019507,-36506232.3402423
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,72470700,-9999,1611900,0.33645926313495,0.538858496199655,0.195939202888495,24111760.694755,38616345.3716248,14041637.9883514
2020,6,64492200,-9999,-6366600,-1.32892955187975,-2.12835566840668,-0.773910620454055,-89902788.9531312,-143984389.69418,-52355463.9001386
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,69692400,320.8227867,-1166400,-0.243468009504687,-0.389927756043971,-0.141785151838911,-17109664.0545734,-27402092.4762913,-9963922.24516767
2020,9,68526000,-9999,-2332800,-0.486936019009375,-0.779855512087943,-0.283570303677822,-33934155.4264092,-54347464.8089746,-19761772.355419
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
