"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10578600,-9999,-145800,-1.05926383469387,-2.698353648,-0.443512889982395,-11282660.6501796,-28741289.4950357,-4724040.66650492
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11129400,-9999,405000,2.94239954081632,7.49542680000001,1.2319802499511,32149465.0215584,81897090.5838973,13460954.3685781
2005,4,11429100,-9999,704700,5.1197752010204,13.042042632,2.14364563491491,56700903.6194119,144439076.569203,23740621.3685434
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,10829700,-9999,105300,0.765023880612243,1.948810968,0.320314864987285,8244667.81637784,21002349.6981757,3452035.5839802
2005,8,10975500,-9999,251100,1.82428771530612,4.64716461600001,0.763827754969681,19792988.7611688,50420378.4545877,8287307.99573839
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11040300,-9999,315900,2.29507164183673,5.84643290400001,0.960944594961856,24974895.912138,63620695.1334402,10456968.2266203
2006,7,10821600,-9999,97200,0.706175889795917,1.798902432,0.295675259988263,7607607.05601738,19379510.1652721,3185298.77142443
2006,8,11226600,-9999,502200,3.64857543061224,9.29432923200002,1.52765550993936,40041445.8387668,102001010.429527,16765320.1982085
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11647800,-9999,923400,6.70867095306121,17.089573104,2.8089149698885,75022547.8700923,191111372.914966,31411878.6367545
2007,4,11647800,-9999,923400,6.70867095306121,17.089573104,2.8089149698885,75022547.8700923,191111372.914966,31411878.6367545
2007,5,10781100,-9999,56700,0.411935935714285,1.049359752,0.172477234993154,4429439.00099857,11283490.0007628,1854602.43991182
2007,6,10902600,-9999,178200,1.29465579795918,3.29798779200001,0.542071309978483,13999602.0550412,35662387.4416385,5861621.78172464
2007,7,10416600,-9999,-307800,-2.2362236510204,-5.69652436800001,-0.936304989962834,-23637166.9449836,-60212983.3619915,-9896862.21638605
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,11242800,-9999,518400,3.76627141224489,9.59414630400002,1.57693471993741,41363378.5517617,105368483.047481,17318812.3299134
2007,10,11356200,-9999,631800,4.59014328367346,11.692865808,1.92188918992371,50669642.4599235,129075127.552244,21215337.3179874
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11088900,-9999,364500,2.64815958673469,6.74588412000001,1.10878222495599,28881205.5472848,73571572.8175275,12092536.8344646
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10497600,-9999,-226800,-1.64774374285714,-4.19743900800001,-0.689908939972615,-17483876.0268739,-44538177.4710822,-7320484.40699737
2008,8,8796600,-9999,-1927800,-14.0058218142857,-35.6782315680001,-5.86422598976722,-136481076.743995,-347669956.485919,-57144513.7576433
2008,9,10497600,-9999,-226800,-1.64774374285714,-4.19743900800001,-0.689908939972615,-17483876.0268739,-44538177.4710822,-7320484.40699737
2008,10,8918100,-9999,-1806300,-13.1231019520408,-33.4296035280001,-5.4946319147819,-128703228.189834,-327856775.54618,-53887935.011992
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,11510100,-9999,785700,5.70825510918366,14.541127992,2.39004168490513,63446887.862714,161623701.018811,26565159.3821416
2009,3,11493900,-9999,769500,5.59055912755101,14.24131092,2.34076247490709,62093940.2430821,158177221.468188,25998681.3347237
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,8075700,-9999,-2648700,-19.2432929969387,-49.0200912720001,-8.05715083468018,-180286500.49709,-459259270.795428,-75485808.3901118
2009,7,10651500,-9999,-72900,-0.529631917346937,-1.349176824,-0.221756444991198,-5660668.47802249,-14419906.4836429,-2370117.20186365
2009,8,11153700,-9999,429300,3.1189435132653,7.94515240800001,1.30589906494816,34116089.3608192,86906841.4941827,14284378.3500712
2009,9,10554300,-9999,-170100,-1.23580780714285,-3.14807925600001,-0.517431704979461,-13148051.7567753,-33493160.306224,-5505078.37735323
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11226600,-9999,502200,3.64857543061224,9.29432923200002,1.52765550993936,40041445.8387668,102001010.429527,16765320.1982085
2010,4,11121300,-9999,396900,2.88355154999999,7.34551826400001,1.20734064495208,31494868.1277756,80229579.7537756,13186875.1914871
2010,5,11315700,-9999,591300,4.29590332959183,10.943323128,1.7986911649286,47335389.4181641,120581498.709353,19819288.3318434
2010,6,10999800,-9999,275400,2.0008316877551,5.09689022400001,0.837746569966746,21732651.7310092,55361448.355338,9099443.27419274
2010,7,11186100,-9999,461700,3.3543354765306,8.54478655200002,1.40445748494425,36744863.904468,93603344.4307473,15385044.0735477
2010,8,10935000,-9999,210600,1.53004776122449,3.89762193600001,0.640629729974571,16569697.1412678,42209411.1617777,6937718.46499461
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,10935000,-9999,210600,1.53004776122449,3.89762193600001,0.640629729974571,16569697.1412678,42209411.1617777,6937718.46499461
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10975500,-9999,251100,1.82428771530612,4.64716461600001,0.763827754969681,19792988.7611688,50420378.4545877,8287307.99573839
2011,6,10967400,-9999,243000,1.76543972448979,4.49725608000001,0.739188149970659,19147382.2081116,48775769.4907425,8016993.06686071
2011,7,11097000,-9999,372600,2.70700757755101,6.89579265600001,1.13342182995501,29533912.2754272,75234268.6665426,12365824.6007679
2011,8,10959300,-9999,234900,1.70659173367347,4.34734754400001,0.714548544971637,18502249.6833993,47132368.0599705,7746876.6132583
2011,9,11210400,-9999,486000,3.53087944897958,8.99451216000002,1.47837629994132,38721398.4761486,98638340.5263457,16212617.4611443
2011,10,11364300,-9999,639900,4.64899127448979,11.842774344,1.94652879492273,51337903.5040524,130777446.244888,21495137.6635074
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11728800,-9999,1004400,7.29715086122447,18.588658464,3.05531101987872,81894858.5069129,208617799.425235,34289309.406657
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10773000,-9999,48600,0.353087944897958,0.899451216000002,0.147837629994132,3795233.16045052,9667923.05004149,1589060.97991619
2012,9,10489500,-9999,-234900,-1.70659173367347,-4.34734754400001,-0.714548544971637,-18101363.2699918,-46111155.7041607,-7579025.80410041
2012,10,10805400,-9999,81000,0.588479908163264,1.49908536,0.24639604999022,6334912.41886664,16137465.9224058,2652422.58128154
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11485800,-9999,761400,5.53171113673468,14.091402384,2.31612286990806,61418169.4277344,156455772.491,25715736.6542162
2013,5,11769300,-9999,1044900,7.5913908153061,19.338201144,3.17850904487383,85348510.8249571,217415584.288731,35735350.7708587
2013,6,11445300,-9999,720900,5.23747118265305,13.341859704,2.19292484491295,58046348.437348,147866443.589347,24303957.9991073
2013,7,11291400,-9999,567000,4.11935935714285,10.49359752,1.72477234993154,45340482.2394258,115499700.495478,18984022.3488935
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,11574900,-9999,850500,6.17903903571427,15.74039628,2.58715852489731,68877413.4050684,175457344.656804,28838915.9275152
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,11591100,-9999,866700,6.29673501734692,16.040213352,2.63643773489535,70239725.446533,178927679.002602,29409314.850596
2014,3,11809800,-9999,1085400,7.88563076938774,20.087743824,3.30170706986894,88813815.2763641,226243051.631263,37186270.8736455
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11323800,-9999,599400,4.35475132040815,11.093231664,1.82333076992762,48001299.4675642,122277828.511416,20098104.3178183
2014,6,11291400,-9999,567000,4.11935935714285,10.49359752,1.72477234993154,45340482.2394258,115499700.495478,18984022.3488935
2014,7,11331900,-9999,607500,4.41359931122448,11.2431402,1.84797037492665,48667679.8770846,123975356.502169,20377117.243186
2014,8,11307600,-9999,583200,4.2370553387755,10.793414592,1.77405155992958,46669949.8097009,118886367.301851,19540669.319099
2014,9,11639700,-9999,915300,6.64982296224488,16.939664568,2.78427536488948,74337885.2547262,189367273.0927,31125210.9669462
2014,10,11639700,-9999,915300,6.64982296224488,16.939664568,2.78427536488948,74337885.2547262,189367273.0927,31125210.9669462
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11583000,-9999,858600,6.2378870265306,15.890304816,2.61179812989633,69558335.5091899,177191915.953851,29124017.4483645
2015,3,11583000,-9999,858600,6.2378870265306,15.890304816,2.61179812989633,69558335.5091899,177191915.953851,29124017.4483645
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11493900,-9999,769500,5.59055912755101,14.24131092,2.34076247490709,62093940.2430821,158177221.468188,25998681.3347237
2015,7,11518200,-9999,793800,5.76710309999999,14.691036528,2.41468128990415,64124064.5104081,163348731.19335,26848692.6834878
2015,8,11469600,-9999,745200,5.41401515510203,13.791585312,2.26684365991002,60068034.178272,153016457.132204,25150436.1438582
2015,9,11340000,-9999,615600,4.47244730204081,11.393048736,1.87260997992567,49334530.5660237,125674082.476034,20656327.0741565
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11526300,-9999,801900,5.82595109081631,14.840945064,2.43932089490317,64801709.6124762,165074954.701909,27132422.1262923
2016,6,11356200,-9999,631800,4.59014328367346,11.692865808,1.92188918992371,50669642.4599235,129075127.552244,21215337.3179874
2016,7,11534400,-9999,810000,5.88479908163264,14.9908536,2.4639604999022,65479823.0908958,166802371.345734,27416347.6778871
2016,8,11429100,-9999,704700,5.1197752010204,13.042042632,2.14364563491491,56700903.6194119,144439076.569203,23740621.3685434
2016,9,11331900,-9999,607500,4.41359931122448,11.2431402,1.84797037492665,48667679.8770846,123975356.502169,20377117.243186
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11696400,-9999,972000,7.06175889795917,17.98902432,2.95675259988263,79140332.4922036,201600958.977313,33135991.646433
2017,5,11291400,-9999,567000,4.11935935714285,10.49359752,1.72477234993154,45340482.2394258,115499700.495478,18984022.3488935
2017,6,11153700,-9999,429300,3.1189435132653,7.94515240800001,1.30589906494816,34116089.3608192,86906841.4941827,14284378.3500712
2017,7,11234700,-9999,510300,3.70742342142856,9.44423776800002,1.55229511493838,40702176.5675297,103684146.50376,17041967.6069237
2017,8,11275200,-9999,550800,4.00166337551019,10.193780448,1.67549313993349,44012897.4055751,112117829.745132,18428163.6788691
2017,9,11016000,-9999,291600,2.11852766938775,5.39670729600001,0.88702577996479,23028128.9459345,58661528.613251,9641858.51077438
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11275200,-9999,550800,4.00166337551019,10.193780448,1.67549313993349,44012897.4055751,112117829.745132,18428163.6788691
2018,5,11429100,-9999,704700,5.1197752010204,13.042042632,2.14364563491491,56700903.6194119,144439076.569203,23740621.3685434
2018,6,11331900,-9999,607500,4.41359931122448,11.2431402,1.84797037492665,48667679.8770846,123975356.502169,20377117.243186
2018,7,11574900,-9999,850500,6.17903903571427,15.74039628,2.58715852489731,68877413.4050684,175457344.656804,28838915.9275152
2018,8,11574900,-9999,850500,6.17903903571427,15.74039628,2.58715852489731,68877413.4050684,175457344.656804,28838915.9275152
2018,9,11566800,-9999,842400,6.12019104489795,15.590487744,2.56251891989828,68196959.2114358,173723965.30829,28554010.3204
2018,10,11291400,-9999,567000,4.11935935714285,10.49359752,1.72477234993154,45340482.2394258,115499700.495478,18984022.3488935
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,871.2150244,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11834100,877.1650188,1109700,8.06217474183672,20.537469432,3.37562588486601,90898587.0914331,231553769.743398,38059163.1053738
2019,4,11720700,878.8933425,996300,7.23830287040815,18.438749928,3.0306714148797,81205527.1239476,206861806.450697,34000686.927723
2019,5,11510100,-9999,785700,5.70825510918366,14.541127992,2.39004168490513,63446887.862714,161623701.018811,26565159.3821416
2019,6,11169900,-9999,445500,3.23663949489795,8.24496948000001,1.35517827494621,35429532.8014836,90252688.6603729,14834316.0304847
2019,7,11226600,-9999,502200,3.64857543061224,9.29432923200002,1.52765550993936,40041445.8387668,102001010.429527,16765320.1982085
2019,8,11461500,-9999,737100,5.3551671642857,13.641676776,2.242204054911,59393669.9014053,151298591.151166,24868080.3798474
2019,9,11340000,-9999,615600,4.47244730204081,11.393048736,1.87260997992567,49334530.5660237,125674082.476034,20656327.0741565
2019,10,11056500,-9999,332100,2.41276762346938,6.14624997600001,1.0102238049599,26275106.992369,66932834.3725991,11001365.5286834
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11186100,-9999,461700,3.3543354765306,8.54478655200002,1.40445748494425,36744863.904468,93603344.4307473,15385044.0735477
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11542500,884.6604456,818100,5.94364707244897,15.140762136,2.48860010490122,66158404.8677531,168530980.926347,27700469.3056497
2020,8,11412900,-9999,688500,5.00207921938774,12.74222556,2.09436642491687,55357336.0810153,141016491.704296,23178070.7533673
2020,9,11348100,-9999,623700,4.53129529285713,11.542957272,1.89724958492469,50001851.4537943,127374006.227724,20935733.7769883
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
