"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,18873000,-9999,1174500,1.20297117647043,2.64938166218594,0.228055340909144,21993447.948529,48437600.8526138,4169445.9250351
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,18970200,-9999,1271700,1.30252741176453,2.86864083422891,0.246928886363694,23876204.8348989,52584118.7964085,4526372.81735675
2004,12,18654300,-9999,955800,0.978969647058693,2.15604852508925,0.185589863636407,17792093.3953129,39184684.4674588,3372966.87079447
2005,1,18921600,-9999,1223100,1.25274929411748,2.75901124820742,0.237492113636419,22933636.3341169,50508238.8832648,4347683.76396916
2005,2,19107900,-9999,1409400,1.44356541176451,3.17925799462312,0.273666409090973,26559728.2766926,58494217.0064042,5035106.41407645
2005,3,19124100,-9999,1425600,1.46015811764686,3.21580118996362,0.276812000000064,26876690.8049994,59192284.1974738,5095195.13345919
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,18233100,-9999,534600,0.547559294117574,1.20592544623636,0.103804500000024,9836977.80915645,21664616.0179631,1864862.07788039
2005,9,18727200,-9999,1028700,1.05363682352927,2.32049290412148,0.199745022727319,19187178.0958133,42257170.2385198,3637442.46521663
2005,10,19116000,-9999,1417500,1.45186176470569,3.19752959229337,0.275239204545518,26718176.5636531,58843177.9741222,5065144.52205945
2005,11,18800100,-9999,1101600,1.12830399999985,2.48493728315371,0.213900181818231,20587631.2765656,45341479.3628012,3902935.79856552
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,18694800,-9999,996300,1.02045141176457,2.24740651344048,0.193453840909136,18566477.3778462,40890160.6774823,3519772.05331711
2006,2,19010700,-9999,1312200,1.34400917647041,2.95999882258015,0.254792863636423,24663495.6826735,54318020.6352046,4675624.84117553
2006,3,18192600,-9999,494100,0.506077529411697,1.11456745788512,0.095940522727295,9081552.72855936,20000894.2307449,1721651.06197529
2006,4,18986400,-9999,1287900,1.31912011764688,2.90518402956941,0.250074477272785,24190922.9987928,53277243.0777599,4586036.05747504
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,18678600,-9999,980100,1.00385870588222,2.21086331809999,0.190308250000044,18256524.8214536,40207532.0034823,3461012.26148139
2006,9,18881100,-9999,1182600,1.2112675294116,2.66765325985619,0.22962813636369,22149980.6652525,48782343.0354116,4199120.88547808
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,18711000,-9999,1012500,1.03704411764692,2.28394970878098,0.196599431818227,18876695.1543336,41573373.4629467,3578582.12471091
2006,12,18800100,-9999,1101600,1.12830399999985,2.48493728315371,0.213900181818231,20587631.2765656,45341479.3628012,3902935.79856552
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,18549000,-9999,850500,0.871117058823413,1.91851775537602,0.165143522727311,15786458.9374725,34767545.2561595,2992745.25038631
2007,3,18792000,-9999,1093500,1.12000764705867,2.46666568548346,0.212327386363686,20431760.4129126,44998194.8220669,3873386.31006283
2007,4,19043100,-9999,1344600,1.37719458823511,3.03308521326114,0.261084045454606,25294517.1318827,55707760.2139085,4795251.82354649
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,18087300,-9999,388800,0.398224941176417,0.877036688171896,0.0754941818181993,7125258.86489046,15692421.0190606,1350783.27002496
2007,9,18573300,-9999,874800,0.896006117646939,1.97333254838677,0.169861909090948,16248301.7658467,35784691.7549616,3080299.90317554
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,18856800,-9999,1158300,1.18637847058808,2.61283846684544,0.224909750000052,21680580.986195,47748553.5928584,4110133.62965355
2007,12,18387000,-9999,688500,0.705189999999906,1.55308580197107,0.133687613636395,12722794.8328736,28020238.5404352,2411945.83019123
2008,1,18921600,-9999,1223100,1.25274929411748,2.75901124820742,0.237492113636419,22933636.3341169,50508238.8832648,4347683.76396916
2008,2,19091700,-9999,1393200,1.42697270588216,3.14271479928263,0.270520818181881,26243029.5923285,57796730.8960102,4975067.71336541
2008,3,18289800,-9999,591300,0.605633764705801,1.33382662992809,0.114814068181845,10897374.4499629,23999996.507327,2065888.60465684
2008,4,18549000,-9999,850500,0.871117058823413,1.91851775537602,0.165143522727311,15786458.9374725,34767545.2561595,2992745.25038631
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,19124100,-9999,1425600,1.46015811764686,3.21580118996362,0.276812000000064,26876690.8049994,59192284.1974738,5095195.13345919
2008,11,18864900,-9999,1166400,1.19467482352925,2.63111006451569,0.226482545454598,21836981.3865872,48093004.3667942,4139783.50599924
2008,12,18954000,-9999,1255500,1.28593470588218,2.83209763888842,0.243783295454602,23561750.9670612,51891576.5914515,4466759.68162034
2009,1,18937800,-9999,1239300,1.26934199999983,2.79555444354792,0.24063770454551,23247561.4488976,51199616.5809748,4407196.6604305
2009,2,19067400,-9999,1368900,1.40208364705864,3.08790000627189,0.265802431818243,25768476.3888187,56751591.5113747,4885103.46923157
2009,3,18597600,-9999,899100,0.920895176470465,2.02814734139751,0.174580295454586,16710742.27616,36803154.5675708,3167967.86255186
2009,4,19002600,-9999,1304100,1.33571282352923,2.9417272249099,0.253220068181877,24505905.4052159,53970949.3176194,4645749.39182771
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18678600,-9999,980100,1.00385870588222,2.21086331809999,0.190308250000044,18256524.8214536,40207532.0034823,3461012.26148139
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,18832500,-9999,1134000,1.16148941176455,2.5580236738347,0.220191363636415,21211776.8220829,46716075.6916013,4021259.26960455
2009,12,18929700,-9999,1231200,1.26104564705865,2.77728284587767,0.239064909090964,23090565.837724,50853854.9356232,4377433.94597172
2010,1,18945900,-9999,1247400,1.27763835294101,2.81382604121817,0.242210500000056,23404623.1609155,51545523.8045149,4436971.90607113
2010,2,17585100,-9999,-113400,-0.116148941176455,-0.25580236738347,-0.0220191363636415,-2049072.86277355,-4512806.4356815,-388456.531135337
2010,3,18945900,-9999,1247400,1.27763835294101,2.81382604121817,0.242210500000056,23404623.1609155,51545523.8045149,4436971.90607113
2010,4,18297900,-9999,599400,0.613930117646977,1.35209822759834,0.116386863636391,11049126.371242,24334209.6333788,2094657.23753669
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18265500,-9999,567000,0.580744705882275,1.27901183691735,0.110095681818207,10442518.6587227,22998238.0148362,1979658.53151399
2010,9,17892900,-9999,194400,0.199112470588209,0.438518344085948,0.0377470909090997,3543328.17438824,7803702.09357361,671732.565641359
2010,10,18022500,-9999,324000,0.331854117647014,0.730863906809914,0.0629118181818328,5926999.19616674,13053415.8168178,1123621.12134385
2010,11,18905400,-9999,1206900,1.23615658823513,2.72246805286693,0.234346522727327,22619975.676519,49817443.6168086,4288221.00243555
2010,12,17496000,-9999,-202500,-0.207408823529384,-0.456789941756196,-0.0393198863636455,-3649804.78145852,-8038202.45047448,-691918.052541808
2011,1,18889200,-9999,1190700,1.21956388235278,2.68592485752643,0.231200931818235,22306579.5299954,49127230.9002948,4228808.38604621
2011,2,18921600,-9999,1223100,1.25274929411748,2.75901124820742,0.237492113636419,22933636.3341169,50508238.8832648,4347683.76396916
2011,3,17471700,-9999,-226800,-0.23229788235291,-0.51160473476694,-0.0440382727272829,-4084953.17836227,-8996558.06666554,-774412.062326083
2011,4,18411300,-9999,712800,0.730079058823432,1.60790059498181,0.138406000000032,13180648.2661117,29028598.934862,2498744.18649922
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,17876700,-9999,178200,0.182519764705858,0.401975148745453,0.034601500000008,3246574.98981917,7150143.25461676,615475.067542911
2011,9,17552700,-9999,-145800,-0.149334352941156,-0.328888758064461,-0.0283103181818247,-2632100.06670455,-5796845.16650333,-498984.921467936
2011,10,19269900,-9999,1571400,1.60949247058802,3.54468994802808,0.305122318181889,29741217.8599248,65501018.4369938,5638242.80312255
2011,11,17147700,-9999,-550800,-0.564151999999925,-1.24246864157685,-0.106950090909116,-9828867.38037082,-21646753.8931529,-1863324.52931912
2011,12,18119700,-9999,421200,0.431410352941119,0.950123078852888,0.0817853636363826,7725993.07917587,17015457.0504352,1464668.49746375
2012,1,19124100,-9999,1425600,1.46015811764686,3.21580118996362,0.276812000000064,26876690.8049994,59192284.1974738,5095195.13345919
2012,2,19205100,-9999,1506600,1.54312164705862,3.3985171666661,0.292539954545522,28465459.2619665,62691332.3024317,5396388.66092374
2012,3,18921600,-9999,1223100,1.25274929411748,2.75901124820742,0.237492113636419,22933636.3341169,50508238.8832648,4347683.76396916
2012,4,19035000,-9999,1336500,1.36889823529393,3.01481361559089,0.25951125000006,25136662.7319932,55360107.202313,4765326.30273191
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17795700,-9999,97200,0.0995562352941043,0.219259172042974,0.0188735454545498,1766832.25506207,3891209.58862405,334950.279889235
2012,9,18565200,-9999,866700,0.887709764705764,1.95506095071652,0.168289113636403,16094287.7379708,35445496.6444261,3051102.42752604
2012,10,18168300,-9999,469800,0.481188470588171,1.05975266487437,0.0912221363636575,8629098.55206606,19004424.9706103,1635876.27910086
2012,11,19132200,-9999,1433700,1.46845447058804,3.23407278763387,0.27838479545461,27035270.9941387,59541535.6619388,5125258.2470258
2012,12,18095400,-9999,396900,0.406521294117593,0.895308285842144,0.0770669772727451,7275342.1778691,16022959.2605273,1379235.57360096
2013,1,18549000,-9999,850500,0.871117058823413,1.91851775537602,0.165143522727311,15786458.9374725,34767545.2561595,2992745.25038631
2013,2,18549000,-9999,850500,0.871117058823413,1.91851775537602,0.165143522727311,15786458.9374725,34767545.2561595,2992745.25038631
2013,3,18937800,-9999,1239300,1.26934199999983,2.79555444354792,0.24063770454551,23247561.4488976,51199616.5809748,4407196.6604305
2013,4,19148400,-9999,1449900,1.48504717647039,3.27061598297436,0.281530386363702,27352629.1894517,60240474.2561898,5185421.97566539
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,18403200,-9999,704700,0.721782705882256,1.58962899731156,0.136833204545486,13027963.8955558,28692332.2151222,2469798.78293537
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,19213200,-9999,1514700,1.55141799999979,3.41678876433635,0.294112750000068,28624698.5676351,63042035.3820979,5426576.72764613
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,18994500,-9999,1296000,1.32741647058806,2.92345562723965,0.251647272727331,24348381.1750302,53624023.4602362,4615886.46350562
2014,1,19067400,-9999,1368900,1.40208364705864,3.08790000627189,0.265802431818243,25768476.3888187,56751591.5113747,4885103.46923157
2014,2,19018800,-9999,1320300,1.35230552941158,2.9782704202504,0.256365659090968,24821152.0007315,54665237.3982998,4705512.81028441
2014,3,19010700,-9999,1312200,1.34400917647041,2.95999882258015,0.254792863636423,24663495.6826735,54318020.6352046,4675624.84117553
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,18468000,-9999,769500,0.788153529411659,1.73580177867354,0.149415568181853,14251301.8625166,31386568.9846442,2701715.19336916
2014,10,19156500,-9999,1458000,1.49334352941156,3.28888758064461,0.283103181818247,27511407.1824672,60590161.3569965,5215522.58824387
2014,11,18970200,-9999,1271700,1.30252741176453,2.86864083422891,0.246928886363694,23876204.8348989,52584118.7964085,4526372.81735675
2014,12,18881100,-9999,1182600,1.2112675294116,2.66765325985619,0.22962813636369,22149980.6652525,48782343.0354116,4199120.88547808
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,18694800,-9999,996300,1.02045141176457,2.24740651344048,0.193453840909136,18566477.3778462,40890160.6774823,3519772.05331711
2015,3,19099800,-9999,1401300,1.43526905882334,3.16098639695288,0.272093613636427,26401345.9507164,58145401.3088521,5005080.81076112
2015,4,18662400,-9999,963900,0.987265999999868,2.17432012275949,0.187162659090952,17946837.5403532,39525487.5625117,3402302.7596679
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,18905400,-9999,1206900,1.23615658823513,2.72246805286693,0.234346522727327,22619975.676519,49817443.6168086,4288221.00243555
2015,10,19205100,-9999,1506600,1.54312164705862,3.3985171666661,0.292539954545522,28465459.2619665,62691332.3024317,5396388.66092374
2015,11,19269900,-9999,1571400,1.60949247058802,3.54468994802808,0.305122318181889,29741217.8599248,65501018.4369938,5638242.80312255
2015,12,19067400,-9999,1368900,1.40208364705864,3.08790000627189,0.265802431818243,25768476.3888187,56751591.5113747,4885103.46923157
2016,1,18889200,-9999,1190700,1.21956388235278,2.68592485752643,0.231200931818235,22306579.5299954,49127230.9002948,4228808.38604621
2016,2,18881100,-9999,1182600,1.2112675294116,2.66765325985619,0.22962813636369,22149980.6652525,48782343.0354116,4199120.88547808
2016,3,19026900,-9999,1328400,1.36060188235276,2.99654201792065,0.257938454545514,24978874.3527248,55012599.5922251,4735413.29789073
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,19091700,-9999,1393200,1.42697270588216,3.14271479928263,0.270520818181881,26243029.5923285,57796730.8960102,4975067.71336541
2016,11,19148400,-9999,1449900,1.48504717647039,3.27061598297436,0.281530386363702,27352629.1894517,60240474.2561898,5185421.97566539
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,19099800,-9999,1401300,1.43526905882334,3.16098639695288,0.272093613636427,26401345.9507164,58145401.3088521,5005080.81076112
2017,2,18954000,-9999,1255500,1.28593470588218,2.83209763888842,0.243783295454602,23561750.9670612,51891576.5914515,4466759.68162034
2017,3,19067400,-9999,1368900,1.40208364705864,3.08790000627189,0.265802431818243,25768476.3888187,56751591.5113747,4885103.46923157
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,19156500,-9999,1458000,1.49334352941156,3.28888758064461,0.283103181818247,27511407.1824672,60590161.3569965,5215522.58824387
2017,12,18945900,-9999,1247400,1.27763835294101,2.81382604121817,0.242210500000056,23404623.1609155,51545523.8045149,4436971.90607113
2018,1,18937800,-9999,1239300,1.26934199999983,2.79555444354792,0.24063770454551,23247561.4488976,51199616.5809748,4407196.6604305
2018,2,18864900,-9999,1166400,1.19467482352925,2.63111006451569,0.226482545454598,21836981.3865872,48093004.3667942,4139783.50599924
2018,3,19229400,-9999,1530900,1.56801070588214,3.45333195967684,0.29725834090916,28943374.7993467,63743876.7736334,5486990.32531507
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,19091700,-9999,1393200,1.42697270588216,3.14271479928263,0.270520818181881,26243029.5923285,57796730.8960102,4975067.71336541
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,18905400,-9999,1206900,1.23615658823513,2.72246805286693,0.234346522727327,22619975.676519,49817443.6168086,4288221.00243555
2019,1,18767700,-9999,1069200,1.09511858823515,2.41185089247272,0.207609000000048,19964545.185597,43969216.3396598,3784813.17545455
2019,2,19010700,1298.700485,1312200,1.34400917647041,2.95999882258015,0.254792863636423,24663495.6826735,54318020.6352046,4675624.84117553
2019,3,19051200,-9999,1352700,1.38549094117629,3.05135681093139,0.262656840909152,25452437.5457445,56055558.6123688,4825189.85907402
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,1298.769688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,19099800,-9999,1401300,1.43526905882334,3.16098639695288,0.272093613636427,26401345.9507164,58145401.3088521,5005080.81076112
2019,11,19124100,1299.264637,1425600,1.46015811764686,3.21580118996362,0.276812000000064,26876690.8049994,59192284.1974738,5095195.13345919
2019,12,19051200,-9999,1352700,1.38549094117629,3.05135681093139,0.262656840909152,25452437.5457445,56055558.6123688,4825189.85907402
2020,1,19059300,-9999,1360800,1.39378729411746,3.06962840860164,0.264229636363698,25610423.9669356,56403502.3830635,4855140.40805515
2020,2,19124100,-9999,1425600,1.46015811764686,3.21580118996362,0.276812000000064,26876690.8049994,59192284.1974738,5095195.13345919
2020,3,19205100,-9999,1506600,1.54312164705862,3.3985171666661,0.292539954545522,28465459.2619665,62691332.3024317,5396388.66092374
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,18646200,-9999,947700,0.970673294117517,2.137776927419,0.184017068181861,17637415.5898377,38844027.4763451,3343643.55835884
2020,11,19164600,-9999,1466100,1.50163988235274,3.30715917831486,0.284675977272793,27670251.096959,60939993.6409579,5245635.69800022
2020,12,19172700,-9999,1474200,1.50993623529392,3.32543077598511,0.286248772727339,27829160.9263617,61289971.0936147,5275761.30368978
