"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,5686200,-9999,-5977800,-0.587949568343523,-1.16016041692303,-0.132180139982757,-4996423.8088803,-9859099.21758445,-1123273.20918298
2005,5,9428400,-9999,-2235600,-0.219883578404895,-0.433881131532191,-0.0494332230829823,-2314582.09211001,-4567205.53864919,-520353.787823398
2005,6,6933600,-9999,-4730400,-0.465260905030647,-0.918067321792753,-0.104597834349499,-4278937.86461294,-8443333.58553742,-961971.292054081
2005,7,10797300,-9999,-866700,-0.0852447206134918,-0.168207540122987,-0.0191643292386924,-957115.964510758,-1888611.05818809,-215174.445191269
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11672100,-9999,8100,0.000796679631901793,0.00157203308526156,0.000179105880735443,9295.69759235473,18342.5602721688,2089.81632975182
2006,6,11267100,-9999,-396900,-0.0390373019631878,-0.0770296211778166,-0.00877618815603672,-447561.787994381,-883142.872306694,-100618.799593141
2006,7,10521900,-9999,-1142100,-0.112331828098153,-0.22165666502188,-0.0252539291836975,-1245540.61987643,-2457739.57947039,-280016.760541754
2006,8,10659600,-9999,-1004400,-0.0987882743558223,-0.194932102572434,-0.022209129211195,-1102282.7462054,-2175058.67723938,-247810.17886364
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11566800,-9999,-97200,-0.00956015558282151,-0.0188643970231388,-0.00214927056882532,-111044.707150014,-219116.877842463,-24964.5645234273
2007,5,11631600,-9999,-32400,-0.00318671852760717,-0.00628813234104625,-0.000716423522941773,-37118.2480990419,-73242.8842687346,-8344.75522019511
2007,6,10683900,-9999,-980100,-0.0963982354601169,-0.190216003316649,-0.0216718115689886,-1076803.60064663,-2124782.43293906,-242082.073583985
2007,7,10359900,-9999,-1304100,-0.128265420736189,-0.253097326727112,-0.0288360467984064,-1411626.29138342,-2785465.0040223,-317355.383598788
2007,8,10416600,-9999,-1247400,-0.122688663312876,-0.242093095130281,-0.0275823056332583,-1353798.59070594,-2671357.58233186,-304354.823717495
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10076400,-9999,-1587600,-0.156149207852751,-0.308118484711266,-0.0351047526241469,-1695862.50577173,-3346328.76299815,-381256.072754606
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10505700,-9999,-1158300,-0.113925187361956,-0.224800731192403,-0.0256121409451684,-1262268.67980183,-2490747.90879368,-283777.486667992
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11566800,-9999,-97200,-0.00956015558282151,-0.0188643970231388,-0.00214927056882532,-111044.707150014,-219116.877842463,-24964.5645234273
2009,6,11210400,-9999,-453600,-0.0446140593865004,-0.0880338527746475,-0.0100299293211848,-510226.475140352,-1006794.78648438,-114706.788708034
2009,7,10910700,-9999,-753300,-0.0740912057668667,-0.146199076929325,-0.0166568469083962,-836138.125451112,-1649893.81480731,-187976.75926258
2009,8,10789200,-9999,-874800,-0.0860414002453936,-0.169779573208249,-0.0193434351194279,-965707.911259474,-1905564.95535695,-217106.047466562
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9987300,-9999,-1676700,-0.164912683803671,-0.325410848649143,-0.0370749173122367,-1783499.881807,-3519257.56538772,-400958.307870959
2010,5,11518200,-9999,-145800,-0.0143402333742323,-0.0282965955347081,-0.00322390585323798,-166217.983242941,-327986.506193955,-37368.3687779606
2010,6,10918800,-9999,-745200,-0.0732945261349649,-0.144627043844064,-0.0164777410276608,-827447.575548627,-1632745.35082159,-186022.989476042
2010,7,10011600,-9999,-1652400,-0.162522644907966,-0.320694749393359,-0.0365375996700304,-1759679.3845866,-3472254.21769518,-395603.0923447
2010,8,10303200,-9999,-1360800,-0.133842178159501,-0.264101558323942,-0.0300897879635545,-1469127.8326109,-2898928.83771836,-330282.617800332
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10278900,-9999,-1385100,-0.136232217055207,-0.268817657579727,-0.0306271056057608,-1493671.38414317,-2947358.93871949,-335800.387098725
2011,5,11591100,-9999,-72900,-0.00717011668711613,-0.0141482977673541,-0.00161195292661899,-83370.7537380487,-164509.77026555,-18743.0325539836
2011,6,11461500,-9999,-202500,-0.0199169907975448,-0.0393008271315391,-0.00447764701838608,-230292.242212413,-454419.831435593,-51773.2514003556
2011,7,10343700,-9999,-1320300,-0.129858779999992,-0.256241392897635,-0.0291942585598772,-1428088.60609588,-2817948.9566071,-321056.366098467
2011,8,9379800,-9999,-2284200,-0.224663656196305,-0.443313330043761,-0.050507858367395,-2359232.87147725,-4655311.84843453,-530391.972363152
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11340000,-9999,-324000,-0.0318671852760717,-0.0628813234104625,-0.00716423522941773,-366524.245937243,-723237.068065171,-82400.3090461543
2012,6,9153000,-9999,-2511000,-0.246970685889556,-0.487330256431084,-0.0555228230279874,-2564337.9357902,-5060031.55525691,-576502.757321187
2012,7,8958600,-9999,-2705400,-0.266090997055199,-0.525059050477362,-0.059821364165638,-2735840.0567393,-5398444.88669973,-615059.081834291
2012,8,8302500,-9999,-3361500,-0.330622047239244,-0.652393730383549,-0.0743289405052089,-3284978.00270758,-6482021.00044318,-738513.769916519
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,8270100,-9999,-3393900,-0.333808765766851,-0.658681862724595,-0.0750453640281507,-3310896.67918401,-6533164.54085212,-744340.688532134
2013,5,11623500,-9999,-40500,-0.00398339815950896,-0.00786016542630781,-0.000895529403677216,-46381.6689389495,-91521.7550467831,-10427.3152376944
2013,6,10692000,-9999,-972000,-0.0956015558282151,-0.188643970231388,-0.0214927056882532,-1068297.34804383,-2107997.63013034,-240169.736675677
2013,7,10562400,-9999,-1101600,-0.108348429938644,-0.213796499595573,-0.0243583997800203,-1203604.4989198,-2374989.9182873,-270588.873122775
2013,8,10554300,-9999,-1109700,-0.109145109570546,-0.215368532680834,-0.0245375056607557,-1212004.97145677,-2391565.99257255,-272477.429039205
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11583000,-9999,-81000,-0.00796679631901792,-0.0157203308526156,-0.00179105880735443,-92601.8696411488,-182724.89593522,-20818.329922951
2014,5,11566800,-9999,-97200,-0.00956015558282151,-0.0188643970231388,-0.00214927056882532,-111044.707150014,-219116.877842463,-24964.5645234273
2014,6,9622800,-9999,-2041200,-0.200763267239252,-0.396152337485914,-0.0451346819453317,-2133521.55476673,-4209931.24200449,-479648.583737927
2014,7,10619100,-9999,-1044900,-0.102771672515331,-0.202792267998742,-0.0231046586148722,-1144615.86746694,-2258591.71180017,-257327.318080226
2014,8,10359900,-9999,-1304100,-0.128265420736189,-0.253097326727112,-0.0288360467984064,-1411626.29138342,-2785465.0040223,-317355.383598788
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11437200,-9999,-226800,-0.0223070296932502,-0.0440169263873238,-0.00501496466059241,-257655.437916586,-508413.742215967,-57924.920239476
2015,5,10270800,-9999,-1393200,-0.137028896687108,-0.270389690664989,-0.0308062114864962,-1501839.22861943,-2963475.98406342,-337636.644635695
2015,6,11510100,-9999,-153900,-0.0151369130061341,-0.0298686286199697,-0.00340301173397342,-175390.878603424,-346086.749273974,-39430.5772701139
2015,7,8999100,-9999,-2664900,-0.26210759889569,-0.517198885051054,-0.0589258347619608,-2700439.31442865,-5328591.03839397,-607100.448430923
2015,8,10643400,-9999,-1020600,-0.100381633619626,-0.198076168742957,-0.0225673409726658,-1119235.81963465,-2208511.010223,-251621.491499397
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11736900,-9999,72900,0.00717011668711613,0.0141482977673541,0.00161195292661899,83893.4560953051,165541.182851547,18860.5441135994
2016,6,11315700,-9999,-348300,-0.0342572241717771,-0.0675974226662472,-0.00770155287162406,-393595.295581216,-776654.507132233,-88486.2989406648
2016,7,9647100,-9999,-2016900,-0.198373228343546,-0.391436238230129,-0.0445973643031254,-2110613.2811109,-4164727.92228708,-474498.450152281
2016,8,10797300,-9999,-866700,-0.0852447206134918,-0.168207540122987,-0.0191643292386924,-957115.964510758,-1888611.05818809,-215174.445191269
2016,9,9088200,-9999,-2575800,-0.25334412294477,-0.499906521113177,-0.056955670073871,-2621947.9731203,-5173709.4768449,-589454.38312161
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11728800,-9999,64800,0.00637343705521434,0.0125762646820925,0.00143284704588355,74546.1738356946,147096.834105855,16759.1307542621
2017,6,11696400,-9999,32400,0.00318671852760717,0.00628813234104625,0.000716423522941773,37221.4978125315,73446.6198220861,8367.96734980119
2017,7,10991700,-9999,-672300,-0.0661244094478488,-0.13047874607671,-0.0148657881010418,-748937.434043467,-1477826.69213811,-168372.697592241
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11736900,-9999,72900,0.00717011668711613,0.0141482977673541,0.00161195292661899,83893.4560953051,165541.182851547,18860.5441135994
2018,6,11121300,-9999,-542700,-0.0533775353374201,-0.105326216712525,-0.0120000940092747,-608054.073205286,-1199831.25265163,-136699.943057703
2018,7,10926900,-9999,-737100,-0.0724978465030631,-0.143055010758802,-0.0162986351469253,-818750.462415727,-1615583.93606502,-184067.744173981
2018,8,10943100,-9999,-720900,-0.0709044872392595,-0.139910944588279,-0.0159404233854544,-801336.551569631,-1581222.26432438,-180152.828172309
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,80.25273745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,80.57820667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10797300,80.33638286,-866700,-0.0852447206134918,-0.168207540122987,-0.0191643292386924,-957115.964510758,-1888611.05818809,-215174.445191269
2019,5,11761200,-9999,97200,0.00956015558282151,0.0188643970231388,0.00214927056882532,111973.95696154,220950.502538885,25173.4742272179
2019,6,11615400,-9999,-48600,-0.00478007779141075,-0.00943219851156938,-0.00107463528441266,-55638.6310525331,-109787.881264706,-12508.4232338034
2019,7,10910700,-9999,-753300,-0.0740912057668667,-0.146199076929325,-0.0166568469083962,-836138.125451112,-1649893.81480731,-187976.75926258
2019,8,10627200,-9999,-1036800,-0.101974992883429,-0.20122023491348,-0.0229255527341367,-1136162.461629,-2241911.18787531,-255426.86194053
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10165500,80.56942423,-1498500,-0.147385731901832,-0.290826120773389,-0.033134587936057,-1607413.51657756,-3171798.46022227,-361371.374470094
2020,5,11745000,-9999,81000,0.00796679631901792,0.0157203308526156,0.00179105880735443,93247.1814396958,183998.245292983,20963.4059778663
2020,6,11518200,-9999,-145800,-0.0143402333742323,-0.0282965955347081,-0.00322390585323798,-166217.983242941,-327986.506193955,-37368.3687779606
2020,7,10359900,80.43956545,-1304100,-0.128265420736189,-0.253097326727112,-0.0288360467984064,-1411626.29138342,-2785465.0040223,-317355.383598788
2020,8,11283300,-9999,-380700,-0.0374439426993842,-0.0738855550072934,-0.00841797639456583,-429598.984162641,-847698.107815666,-96580.483974249
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
