"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,179722800,-9999,-29662200,-4.06232289948381,-7.67664604321288,-0.837969230824758,-789574174.654004,-1492072790.28728,-162872051.332498
2004,12,179358300,-9999,-30026700,-4.1122422141962,-7.77097948721741,-0.848266504278366,-798507330.253556,-1508953938.1634,-164714767.854994
2005,1,172100700,-9999,-37284300,-5.10619123602512,-9.64926317228533,-1.05329666015466,-972415184.966266,-1837590798.84564,-200588191.719579
2005,2,166519800,-9999,-42865200,-5.87051141017704,-11.0936130149324,-1.21095935814435,-1100977625.7386,-2080537599.64923,-227107838.796536
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,159383700,-9999,-50001300,-6.84782066043517,-12.9404522186655,-1.41255708953611,-1258744184.07889,-2378671956.71576,-259651662.813842
2005,5,174490200,318.73,-34894800,-4.77894239513279,-9.03085503936676,-0.985792311958781,-915992884.970873,-1730968544.35582,-188949493.246223
2005,6,182711700,-9999,-26673300,-3.65298451884222,-6.90311180237576,-0.753531588505169,-715608581.014638,-1352298652.23989,-147614551.339735
2005,7,210883500,-9999,1498500,0.205223849373158,0.387815269796391,0.0423332353092791,43124468.2936207,81493098.1813259,8895643.80279171
2005,8,218076300,-9999,8691300,1.19029832636432,2.24932856481907,0.245532764793819,254385704.574739,480717328.679543,52474261.2711547
2005,9,216302400,-9999,6917400,0.947357661430687,1.79023913733037,0.195419367319591,201630235.127061,381024351.086645,41591950.5221773
2005,10,211434300,-9999,2049300,0.280657480494103,0.53036358518101,0.0578935596391763,59052808.8339121,111593175.257698,12181315.4741792
2005,11,214091100,-9999,4706100,0.644513818842189,1.21794957703623,0.132949241701033,136465290.160533,257880960.147178,28149833.7428149
2005,12,216205200,-9999,6820200,0.93404584417405,1.76508355226249,0.192673427731962,198751871.012435,375585053.660466,40998206.3460378
2006,1,205432200,-9999,-3952800,-0.54134723510325,-1.02299379276021,-0.111668209896909,-112278372.895918,-212174499.259857,-23160596.560604
2006,2,198871200,-9999,-10513800,-1.43989489992627,-2.7209957848417,-0.297019132061861,-293890515.74525,-555370294.44908,-60623248.2053634
2006,3,186567300,-9999,-22817700,-3.1249491009956,-5.90527359468342,-0.644609318195888,-618322684.485878,-1168455710.37458,-127546577.940904
2006,4,175284000,-9999,-34101000,-4.67022922087025,-8.82541776131246,-0.963367138659812,-897067348.729016,-1695204611.62531,-185045565.01601
2006,5,167759100,-9999,-41625900,-5.70078574015492,-10.772879305317,-1.17594862840208,-1072819569.46284,-2027326804.58383,-221299441.644768
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,177657300,-9999,-31727700,-4.34519901618736,-8.2112022259052,-0.896320447061873,-839944548.064903,-1587258608.18203,-173262368.426407
2006,8,184704300,-9999,-24680700,-3.38009226508115,-6.38742230848434,-0.697239826958776,-665593290.459589,-1257783840.92631,-137297480.148467
2006,9,186632100,-9999,-22752900,-3.11607455615785,-5.88850320463817,-0.642778691804136,-616669665.859366,-1165331970.77717,-127205595.999962
2006,10,182962800,-9999,-26422200,-3.6185956575959,-6.83812654095042,-0.746437911237127,-709336843.975181,-1340446835.79907,-146320827.824167
2006,11,191378700,-9999,-18006300,-2.46601414679206,-4.66007213382366,-0.508685308608257,-493978137.798736,-933479541.335373,-101896991.060964
2006,12,189807300,-9999,-19577700,-2.68122185910769,-5.06675409242095,-0.553077998608258,-534946898.918038,-1010898960.15651,-110347959.162822
2007,1,187069500,-9999,-22315500,-3.05617137850298,-5.77530307183274,-0.630421963659806,-605496292.546433,-1144217442.42617,-124900771.082685
2007,2,177381900,-9999,-32003100,-4.38291583174783,-8.28247638359751,-0.904100609226821,-846614522.483236,-1599862981.09718,-174638239.68806
2007,3,169938000,-9999,-39447000,-5.4023791699853,-10.2089749400455,-1.1143938159794,-1022771505.0173,-1932750059.84867,-210975609.909723
2007,4,168941700,-9999,-40443300,-5.53882529686583,-10.4668196869912,-1.1425396967526,-1045741464.3386,-1976156813.00435,-215713815.025565
2007,5,176539500,-9999,-32845500,-4.49828491463868,-8.50049145418576,-0.927898752319605,-866949385.170768,-1638290143.84422,-178832881.440286
2007,6,183060000,-9999,-26325000,-3.60528384033927,-6.81297095588254,-0.743691971649499,-706906672.597024,-1335854496.40211,-145819536.102432
2007,7,204800400,-9999,-4584600,-0.627874047271392,-1.18650509570139,-0.129516817216497,-130025476.414814,-245711526.073785,-26821439.6430153
2007,8,208809900,-9999,-575100,-0.078761585435104,-0.148837211651588,-0.0162468092268044,-16468841.4815523,-31121471.6121467,-3397165.30919412
2007,9,216002700,-9999,6617700,0.906312891556055,1.71267608337109,0.186952720257735,192759402.278424,364260975.655277,39762089.8333848
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,224499600,-9999,15114600,2.0699875834071,3.91169347805441,0.426993605876297,448977014.709433,848440094.188637,92614234.0191288
2007,12,212981400,-9999,3596400,0.49253723849558,0.930756647511338,0.10159976474227,104014333.211125,196557791.992377,21455904.1593547
2008,1,201220200,-9999,-8164800,-1.11819264955753,-2.11306914570142,-0.230658925360829,-229552728.044179,-433789997.755468,-47351756.0549773
2008,2,202394700,321.39625,-6990300,-0.957341524373165,-1.80910582613127,-0.197478822010313,-197097435.170474,-372458635.925049,-40656932.0642438
2008,3,187029000,-9999,-22356000,-3.06171796902658,-5.78578456561102,-0.631566105154651,-606531997.97747,-1146174633.96309,-125114414.681405
2008,4,176685300,-9999,-32699700,-4.47831718875373,-8.46275807658394,-0.923779842938162,-863437164.508236,-1631653036.08124,-178108386.38662
2008,5,180792000,-9999,-28593000,-3.9158929096608,-7.39993460746627,-0.80776389536084,-763260987.680514,-1442348278.55779,-157444210.760906
2008,6,182444400,-9999,-26940600,-3.68959201629797,-6.97228966131241,-0.761082922371148,-722275110.925882,-1364896516.00685,-148989712.074177
2008,7,189191700,-9999,-20193300,-2.7655300350664,-5.22607279785082,-0.570468949329908,-550901989.949768,-1041049588.12687,-113639148.881221
2008,8,191743200,-9999,-17641800,-2.41609483207967,-4.56573868981913,-0.498388035154649,-484425590.36541,-915427917.357879,-99926507.418185
2008,9,194813100,-9999,-14571900,-1.99566327039087,-3.77124146142544,-0.411662109845369,-403234256.325378,-761999165.231655,-83178493.6786058
2008,10,193833000,321.4851667,-15552000,-2.12989076106197,-4.02489361085984,-0.439350334020627,-429298641.378849,-811253511.412489,-88555011.8027444
2008,11,211523400,-9999,2138400,0.29285997964602,0.553422871493228,0.0604106709278362,61633347.5904764,116469666.645779,12713624.7293658
2008,12,211167000,-9999,1782000,0.24404998303835,0.461185726244357,0.0503422257731968,51317700.6673333,96975999.5752,10585730.1893369
2009,1,207999900,-9999,-1385100,-0.189693395907081,-0.358467087217204,-0.0391296391237121,-39587506.8802852,-74809237.3680634,-8166045.2680799
2009,2,187320600,-9999,-22064400,-3.02178251725666,-5.7103178104074,-0.623328286391764,-599069755.896843,-1132073098.3247,-123575115.760257
2009,3,197826300,321.6731,-11558700,-1.58299693543512,-2.99141832432135,-0.326537982628872,-322263830.295243,-608987867.02085,-66476048.4769586
2009,4,186826500,-9999,-22558500,-3.08945092164457,-5.83819203450242,-0.637286812628878,-611707054.558419,-1155954033.23994,-126181916.770705
2009,5,171865800,-9999,-37519200,-5.13836146106199,-9.71005583619936,-1.05993268082476,-977917333.467566,-1847988309.71979,-201723165.787767
2009,6,170634600,-9999,-38750400,-5.3069778129794,-10.0286932470591,-1.09471458226806,-1006625745.815,-1902239122.74153,-207645089.477298
2009,7,171396000,-9999,-37989000,-5.20270191113574,-9.83164116402742,-1.07320472216497,-988897717.569572,-1868738142.82152,-203988181.210664
2009,8,203472000,-9999,-5913000,-0.809802216445435,-1.530298091629,-0.167044658247426,-167160541.576175,-315886339.373743,-34481599.3003995
2009,9,234227700,-9999,24842700,3.40227862717555,6.42934828359746,0.701816392938158,754252253.059016,1425324307.61859,155585903.923102
2009,10,213256800,324.3308,3871800,0.530254054056052,1.00203080520365,0.109379926907219,112052196.584447,211747089.738389,23113941.2861605
2009,11,231052500,-9999,21667500,2.9674259301254,5.60759917138025,0.61211569974228,653219077.530344,1234400063.94166,134744948.026587
2009,12,210737700,-9999,1352700,0.185256123488202,0.35008189219458,0.0382143259278358,38915084.1570022,73538547.8227512,8027339.02385443
2010,1,196271100,-9999,-13113900,-1.79598601154131,-3.39390768540733,-0.370473016030935,-364212874.575574,-688259744.899412,-75129227.7635903
2010,2,208323900,-9999,-1061100,-0.14532067171829,-0.274615136990958,-0.029976507164949,-30350836.3226783,-57354531.7124584,-6260720.18337946
2010,3,207254700,-9999,-2130300,-0.291750661541301,-0.551326572737572,-0.0601818426288671,-60777189.2275225,-114851768.494411,-12537017.8020928
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,210365100,-9999,980100,0.134227490671093,0.253652149434396,0.0276882241752583,28170975.71769,53235209.1716122,5811062.15282276
2010,7,212357700,-9999,2972700,0.407119744432157,0.769341643325813,0.0839799857216511,85849179.2325182,162230767.562107,17708826.3214013
2010,8,224321400,-9999,14936400,2.04558258510326,3.86557490542997,0.421959383298977,443503417.115047,838096536.486608,91485149.3846714
2010,9,212924700,-9999,3539700,0.484772011762541,0.916082556221745,0.0999979666494864,102360762.851373,193433009.774553,21114808.4077953
2010,10,223803000,-9999,14418000,1.9745862264012,3.73141178506798,0.407314372164956,427604543.359763,808052143.333973,88205556.072828
2010,11,209109600,-9999,-275400,-0.0377168155604723,-0.0712741576923097,-0.0077801621649486,-7892141.25099816,-14913923.9804523,-1627977.80907559
2010,12,203650200,-9999,-5734800,-0.7853972181416,-1.48417951900457,-0.162010435670106,-162193136.847785,-306499343.608813,-33456931.2908788
2011,1,196084800,-9999,-13300200,-1.82150032794987,-3.44212255678743,-0.375736066907224,-369215446.473371,-697713196.708965,-76161149.9984957
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,210235500,-9999,850500,0.116478400995576,0.220111369343897,0.024026971391753,24438345.7001476,46181589.8104862,5041101.42292833
2011,5,213054300,-9999,3669300,0.502521101438058,0.949623336312243,0.103659219432992,106140996.464235,200576586.522301,21894588.7283874
2011,6,214868700,-9999,5483700,0.751008356895287,1.41919425757922,0.154916758402065,159304600.950698,301040824.378874,32861088.8963219
2011,7,220733100,-9999,11348100,1.5541546647124,2.93691455667429,0.320588446855676,334196242.230192,631536764.568618,68937446.6224098
2011,8,215767800,-9999,6382800,0.874142666519182,1.65188341945706,0.180316699587632,185815120.370744,351138238.849613,38329634.8777365
2011,9,211887900,-9999,2502900,0.34277929435841,0.647756315497755,0.0707079443814446,72201388.920505,136440288.053295,14893582.7690809
2011,10,210559500,-9999,1174500,0.160851125184367,0.303963319570144,0.0331801033505161,33774228.639064,63823778.9215582,6966891.87311334
2011,11,206096400,-9999,-3288600,-0.450383150516228,-0.851097294796404,-0.0929042893814451,-93561933.9932372,-176805701.603827,-19299800.5827533
2011,12,190479600,-9999,-18905400,-2.58914845641595,-4.89276129570149,-0.534085249793825,-517461441.443581,-977856370.668579,-106741087.992549
2012,1,182193300,-9999,-27191700,-3.72398087754428,-7.03727492273775,-0.76817659963919,-728528365.87853,-1376713406.50946,-150279623.135527
2012,2,175705200,-9999,-33679800,-4.61254467942482,-8.71641022601834,-0.95146806711342,-886988469.884976,-1676158369.53364,-182966510.602687
2012,3,165272400,-9999,-44112600,-6.04134639830389,-11.4164430233035,-1.24619891618559,-1129093611.16314,-2133668892.65592,-232907557.642881
2012,4,156492000,-9999,-52893000,-7.24384722382012,-13.6888308744348,-1.49424879226807,-1320538348.5235,-2495445521.91849,-272398460.577184
2012,5,152263800,-9999,-57121200,-7.82291127448385,-14.7830988248873,-1.61369716432993,-1408654500.06085,-2661960228.59735,-290574914.186122
2012,6,155430900,-9999,-53954100,-7.38916789553842,-13.9634460114257,-1.52422529943302,-1342902319.64883,-2537707128.07285,-277011663.452924
2012,7,158517000,-9999,-50868000,-6.96651769764018,-13.1647561855207,-1.4370417175258,-1277395078.1459,-2413916893.09444,-263498938.311691
2012,8,163433700,-9999,-45951300,-6.29316160807528,-11.8923028408374,-1.29814294005157,-1170122598.81172,-2211202122.65336,-241370949.173321
2012,9,168439500,-9999,-40945500,-5.60760301935846,-10.5967902098419,-1.15672705128868,-1057265211.38066,-1997933449.01343,-218090914.454634
2012,10,181926000,-9999,-27459000,-3.76058837500003,-7.1064527816744,-0.775727933505169,-735175213.556516,-1389274076.39947,-151650723.851534
2012,11,182792700,-9999,-26592300,-3.64189133779502,-6.8821488148192,-0.751243305515478,-713586417.806221,-1348477333.35985,-147197422.86662
2012,12,182201400,-9999,-27183600,-3.72287155943956,-7.03517862398209,-0.767947771340221,-728326787.773722,-1376332480.67,-150238041.938361
2013,1,191573100,-9999,-17811900,-2.43939051227878,-4.60976096368791,-0.503193429432999,-488885762.851326,-923856387.056928,-100846544.401913
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,188632800,-9999,-20752200,-2.84207298429206,-5.3707174119911,-0.586258101958774,-565341384.54693,-1068335976.76299,-116617683.2527
2013,4,195615000,-9999,-13770000,-1.88584077802362,-3.56370788461548,-0.38900810824743,-381809160.196042,-721511768.366275,-78758960.3800275
2013,5,193104000,-9999,-16281000,-2.22972939048675,-4.21356049886889,-0.459944880927844,-448598355.072614,-847724534.132326,-92536124.737208
2013,6,193055400,-9999,-16329600,-2.23638529911506,-4.22613829140283,-0.461317850721658,-449882361.096673,-850150943.851087,-92800987.3704791
2013,7,200426400,-9999,-8958600,-1.22690582382007,-2.31850642375572,-0.253084098659799,-251379971.405382,-475037339.616036,-51854243.6176316
2013,8,210138300,-9999,753300,0.103166583738939,0.194955784276024,0.0212810318041241,21640381.20106,40894225.0114693,4463941.94614884
2013,9,210996900,-9999,1611900,0.220754302839235,0.417163452375577,0.0455368314948462,46400442.9300406,87683767.4985124,9571406.41797698
2013,10,209198700,-9999,-186300,-0.0255143164085548,-0.0482148713800918,-0.00526305087628876,-5339938.30633431,-10090979.2954989,-1101513.61817624
2013,11,209182500,-9999,-202500,-0.0277329526179944,-0.0524074688914042,-0.00572070747422691,-5804056.09605418,-10968031.1897465,-1197251.06615534
2013,12,204800400,-9999,-4584600,-0.627874047271392,-1.18650509570139,-0.129516817216497,-130025476.414814,-245711526.073785,-26821439.6430153
2014,1,202491900,-9999,-6893100,-0.944029707116528,-1.7839502410634,-0.194732882422684,-194402938.594403,-367366796.356664,-40101115.7790348
2014,2,173161800,-9999,-36223200,-4.96087056430683,-9.37464803529438,-1.02332015298971,-947461421.424318,-1790435214.49219,-195440770.759004
2014,3,181253700,-9999,-28131300,-3.85266177769178,-7.28044557839387,-0.794720682319603,-751848143.593541,-1420781217.89573,-155089988.209494
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,188179200,-9999,-21205800,-2.90419479815637,-5.48811014230784,-0.599072486701042,-577028000.579158,-1090420389.28808,-119028379.026962
2014,7,213726600,-9999,4341600,0.594594504129799,1.12361613303171,0.122651968247425,125787708.521945,237703338.410766,25947279.9099099
2014,8,213240600,-9999,3855600,0.528035417846612,0.997838207692335,0.10892227030928,111579094.829565,210853060.680503,23016350.6407466
2014,9,210146400,-9999,761400,0.104275901843659,0.19705208303168,0.0215098601030932,21873495.5355416,41334745.4421919,4512028.38447324
2014,10,213135300,-9999,3750300,0.513614282485255,0.970586323868805,0.105947502422682,108504805.576598,205043519.929204,22382191.3519885
2014,11,202686300,-9999,-6698700,-0.917406072603253,-1.73363907092765,-0.189241003247426,-189010030.840452,-357175719.725104,-38988675.7110477
2014,12,192504600,-9999,-16880400,-2.31181893023601,-4.36868660678745,-0.476878175051555,-464411338.385393,-877606618.541436,-95798000.7110105
2015,1,177916500,-9999,-31468500,-4.30970083683632,-8.14412066572421,-0.888997941494862,-833657012.193264,-1575376936.39845,-171965385.953938
2015,2,162275400,-9999,-47109600,-6.45179409705021,-12.1920735628963,-1.33086538680415,-1195714693.76177,-2259563973.56896,-246650044.078163
2015,3,139433400,-9999,-69951600,-9.58007115235997,-18.1036360538467,-1.97616118989694,-1659538520.43669,-3136060360.46235,-342326853.847854
2015,4,142138800,-9999,-67246200,-9.20955890538356,-17.4034722694575,-1.89973253804127,-1608724800.9231,-3040036743.31106,-331845084.055119
2015,5,149558400,-9999,-59826600,-8.19342352146025,-15.4832626092764,-1.6901258161856,-1463631267.06796,-2765850832.90341,-301915430.5119
2015,6,160517700,-9999,-48867300,-6.6925161257744,-12.6469703928737,-1.38052112768044,-1234173589.54476,-2332240453.85967,-254583281.32076
2015,7,201131100,-9999,-8253900,-1.13039514870945,-2.13612843201363,-0.233176036649489,-232007069.556093,-438428011.897209,-47858033.5518205
2015,8,207821700,-9999,-1563300,-0.214098394210916,-0.40458565984164,-0.0441638617010318,-44661537.7497985,-84397726.5062702,-9212707.94116465
2015,9,208818000,-9999,-567000,-0.0776522673303842,-0.146740912895932,-0.0160179809278354,-16237200.6026542,-30683735.5974478,-3349382.81284393
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,209093400,-9999,-291600,-0.0399354517699119,-0.075466755203622,-0.00823781876288675,-8356061.30376835,-15790602.2075617,-1723674.46820464
2015,12,207927000,-9999,-1458000,-0.199677258849559,-0.37733377601811,-0.0411890938144338,-41663773.3601888,-78732796.1919158,-8594334.07431269
2016,1,207198000,-9999,-2187000,-0.299515888274339,-0.566000664027165,-0.0617836407216506,-62386327.0679344,-117892585.766015,-12868948.0872487
2016,2,207173700,-9999,-2211300,-0.302843842588498,-0.572289560294133,-0.0624701256185579,-63075822.4349308,-119195537.799085,-13011176.0481064
2016,3,209077200,-9999,-307800,-0.0421540879793514,-0.0796593527149343,-0.00869547536082491,-8819945.40210086,-16667212.4909112,-1819363.71071191
2016,4,207165600,-9999,-2219400,-0.303953160693218,-0.57438585904979,-0.062698953917527,-63305636.2051405,-119629821.093005,-13058581.6515064
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,205521300,-9999,-3863700,-0.529144735951332,-0.999934506447991,-0.109151098608249,-109771155.708372,-207436564.984692,-22643411.9570794
2016,9,203544900,-9999,-5840100,-0.799818353502957,-1.5114314028281,-0.164985203556704,-165128950.873841,-312047205.185645,-34062526.1394742
2016,10,206671500,-9999,-2713500,-0.371621565081124,-0.702260083144816,-0.0766574801546406,-77307235.7816523,-146088900.454062,-15946808.3921568
2016,11,209441700,-9999,56700,0.00776522673303842,0.0146740912895932,0.00160179809278354,1626142.13870801,3072950.60577307,335437.903608802
2016,12,191143800,-9999,-18241200,-2.49818437182893,-4.72086479773769,-0.51532132927836,-500124356.238852,-945094162.978333,-103164822.808017
2017,1,204282000,-9999,-5103000,-0.698870405973458,-1.32066821606338,-0.144161828350518,-144546145.778549,-273151501.12601,-29816739.2385585
2017,2,188357400,-9999,-21027600,-2.87978979985253,-5.44199156968341,-0.594038264123723,-572440284.238356,-1081750897.62865,-118082032.508364
2017,3,184420800,-9999,-24964200,-3.41891839874634,-6.46079276493231,-0.705248817422694,-672743613.986213,-1271295938.35592,-138772437.027575
2017,4,182428200,-9999,-26956800,-3.69181065250741,-6.97648225882372,-0.761540578969087,-722678816.972168,-1365659406.72222,-149072987.887906
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,206185500,-9999,-3199500,-0.438180651364311,-0.828038008484186,-0.0903871780927852,-91046576.6956545,-172052384.813523,-18780936.8508297
2017,9,206363700,-9999,-3021300,-0.413775653060476,-0.78191943585975,-0.0853529555154655,-86012587.8380166,-162539563.799104,-17742533.9775497
2017,10,194699700,-9999,-14685300,-2.01119372385695,-3.80058964400463,-0.414865706030936,-406256829.694996,-767710977.530265,-83801985.1007111
2017,11,199454400,-9999,-9930600,-1.36002399638644,-2.57006227443446,-0.280543494536088,-277988355.500723,-525319690.757484,-57342976.9619692
2017,12,202508100,-9999,-6876900,-0.941811070907088,-1.77975764355209,-0.194275225824746,-193953728.960091,-366517916.676948,-40008453.5606298
2018,1,198304200,-9999,-11080800,-1.51754716725665,-2.86773669773764,-0.313037112989697,-309305701.498532,-584500653.518607,-63803067.158293
2018,2,199341000,-9999,-10044000,-1.37555444985252,-2.59941045701365,-0.283747090721655,-281084136.848319,-531169845.51394,-57981569.6043651
2018,3,192723300,-9999,-16661700,-2.28186734140858,-4.31208654038474,-0.47069981097939,-458647560.47806,-866714701.783192,-94609058.1628279
2018,4,194983200,-9999,-14401800,-1.97236759019176,-3.72721918755666,-0.406856715567018,-398697032.430767,-753425090.073286,-82242562.6580733
2018,5,191556900,-9999,-17828100,-2.44160914848822,-4.61395356119922,-0.503651086030937,-489310329.72707,-924658698.86409,-100934123.352947
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,203382900,-9999,-6002100,-0.822004715597353,-1.55335737794122,-0.169561769536086,-169642601.288724,-320576733.107283,-34993594.4617023
2018,9,210170700,-9999,785700,0.107603856157818,0.203340979298648,0.0221963450000004,22572892.4026674,42656408.5215444,4656298.81035717
2018,10,209846700,-9999,461700,0.0632311319690271,0.119489029072401,0.0130432130412374,13254244.794886,25046789.3316322,2734063.63569596
2018,11,209879100,-9999,494100,0.0676684043879062,0.127874224095026,0.0139585262371137,14185463.0484913,26806529.5341689,2926153.79273463
2018,12,206703900,-9999,-2681100,-0.367184292662245,-0.693874888122191,-0.0757421669587643,-76390125.5910992,-144355820.516868,-15757628.422968
2019,1,203018400,-9999,-6366600,-0.871924030309742,-1.64769082194575,-0.179859042989694,-179785075.381139,-339743152.305475,-37085767.1973952
2019,2,198660600,-9999,-10724400,-1.46873717064898,-2.77549955248876,-0.302968667835057,-299621365.565301,-566199986.397234,-61805398.4023086
2019,3,190787400,-9999,-18597600,-2.5469943684366,-4.81310194298656,-0.525389774433,-509434877.25865,-962688425.205978,-105085381.643586
2019,4,186680700,320.9523231,-22704300,-3.10941864752953,-5.87592541210423,-0.641405722010321,-615429512.987669,-1162988431.16423,-126949779.322235
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,204986700,323.5262281,-4398300,-0.602359730862837,-1.1382902243213,-0.124253766340209,-124798069.336119,-235833199.10179,-25743138.7798569
2019,9,198360900,-9999,-11024100,-1.50978194052361,-2.85306260644804,-0.311435314896913,-307766191.354175,-581591412.980475,-63485499.5588101
2019,10,201560400,-9999,-7824600,-1.0716012891593,-2.02502459796386,-0.221048136804128,-220171504.697336,-416062128.044473,-45416612.8606368
2019,11,209344500,-9999,-40500,-0.00554659052359887,-0.0104814937782808,-0.00114414149484538,-1161260.53651505,-2194455.32109481,-239542.897659443
2019,12,199802700,322.0764498,-9582300,-1.31232331788349,-2.47992142794125,-0.270703877680417,-268468736.572331,-507330292.379323,-55379285.7565795
2020,1,189953100,-9999,-19431900,-2.66125413322274,-5.02902071481914,-0.548959089226814,-531160262.019771,-1003743283.00296,-109566857.983136
2020,2,168358500,-9999,-41026500,-5.61869620040566,-10.6177531973985,-1.15901533427837,-1059120449.33611,-2001439326.18331,-218473609.863393
2020,3,146350800,-9999,-63034200,-8.63271349092928,-16.3133969165163,-1.78074182257735,-1527383444.44086,-2886324491.02599,-315066123.934957
2020,4,138501900,-9999,-70883100,-9.70764273440274,-18.3447104107471,-2.00247644427839,-1676773335.15244,-3168629305.73501,-345882022.845524
2020,5,157083300,322.0897167,-52301700,-7.16286700217558,-13.5358010652719,-1.47754432644333,-1308003379.44045,-2471757961.08343,-269812767.942493
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,211077900,-9999,1692900,0.231847483886433,0.438126439932139,0.047825114484537,48741501.0247705,92107707.8903812,10054315.9993907
