"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,159561900,-9999,-13243500,-2.97851057851276,-6.70724882142807,-0.166123381489842,-494848727.416726,-1114340022.05502,-27599681.705834
2004,9,166527900,-9999,-6277500,-1.41183223140513,-3.17927696428548,-0.0787434988713318,-239527180.809141,-539386501.687127,-13359383.5529071
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,164899800,397.2961667,-7905600,-1.77799775206633,-4.00383782857113,-0.0991660063205417,-300192118.561273,-675996670.26446,-16742908.415957
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,165167100,-9999,-7638300,-1.7178810247936,-3.86846216428543,-0.095813057336343,-290273556.259072,-653661256.78914,-16189710.7469455
2005,8,165167100,-9999,-7638300,-1.7178810247936,-3.86846216428543,-0.095813057336343,-290273556.259072,-653661256.78914,-16189710.7469455
2005,9,164430000,-9999,-8375400,-1.88365745454568,-4.2417708142854,-0.105059068171557,-317585331.375024,-715164100.787446,-17712997.0731661
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,167508000,-9999,-5297400,-1.1914042314051,-2.68289952857123,-0.0664493525959367,-202717224.893726,-456494892.971149,-11306345.9060796
2006,6,167184000,-9999,-5621400,-1.26427299173569,-2.84699124285693,-0.0705135331828442,-214909915.012573,-483951369.714806,-11986380.7283873
2006,7,166625100,-9999,-6180300,-1.38997160330595,-3.13004944999977,-0.0775242446952595,-235886342.61084,-531187770.451881,-13156319.5257647
2006,8,166074300,-9999,-6731100,-1.51384849586795,-3.40900536428546,-0.0844333516930022,-256489393.792705,-577583372.251753,-14305433.6353572
2006,9,172505700,-9999,-299700,-0.0674036033057933,-0.151784835714274,-0.00375936704288939,-11637604.7396942,-26206491.0017996,-649075.502953405
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,169306200,-9999,-3499200,-0.786982611570344,-1.77219051428558,-0.0438931503386004,-134615592.927808,-303138180.379308,-7508047.02852313
2007,6,164940300,-9999,-7865100,-1.76888915702501,-3.98332636428542,-0.0986579837471783,-298690351.218745,-672614870.20946,-16659148.8782365
2007,7,165993300,-9999,-6812100,-1.5320656859506,-3.45002829285689,-0.0854493968397291,-259513442.544331,-584393167.580872,-14474096.8618821
2007,8,160995600,-9999,-11809800,-2.65606631404991,-5.98114298571384,-0.148139382392776,-443206285.335234,-998047432.300409,-24719377.3117987
2007,9,167224500,-9999,-5580900,-1.25516439669437,-2.82647977857122,-0.0700055106094808,-213387130.502659,-480522241.517951,-11901448.9796495
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,164608200,-9999,-8197200,-1.84357963636386,-4.15152037142826,-0.102823768848758,-310993821.573559,-700320810.766505,-17345362.354914
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,164430000,-9999,-8375400,-1.88365745454568,-4.2417708142854,-0.105059068171557,-317585331.375024,-715164100.787446,-17712997.0731661
2008,8,167070600,-9999,-5734800,-1.2897770578514,-2.90442334285693,-0.0719359963882618,-219171732.530826,-493548471.948606,-12224079.2420446
2008,9,165126600,-9999,-7678800,-1.72698961983492,-3.88897362857114,-0.0963210799097065,-291777413.754834,-657047763.618697,-16273586.8608251
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,165345300,-9999,-7460100,-1.67780320661177,-3.77821172142829,-0.0935777580135439,-283652150.414128,-638750644.461593,-15820408.607442
2009,6,167467500,-9999,-5337900,-1.20051282644643,-2.70341099285694,-0.0669573751693002,-204242612.752169,-459929883.596857,-11391422.8539193
2009,7,165118500,-9999,-7686900,-1.72881133884319,-3.89307592142828,-0.0964226844243792,-292078140.472286,-657724964.141588,-16290359.5859475
2009,8,162461700,-9999,-10343700,-2.326335173554,-5.23862797857104,-0.12974896523702,-389909942.918373,-878030457.225433,-21746828.3179488
2009,9,171833400,397.2617727,-972000,-0.218606280991762,-0.492275142857106,-0.0121925417607223,-37670053.2364931,-84828444.7926191,-2101008.69531688
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,172813500,-9999,8100,0.00182171900826468,0.00410229285714255,0.000101604514672686,314810.259843947,708914.972316837,17558.2202964965
2010,5,165523500,-9999,-7281900,-1.63772538842995,-3.68796127857115,-0.0913424586907449,-277023522.137772,-623823768.084181,-15450703.6442126
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,168172200,-9999,-4633200,-1.0420232727274,-2.34651151428554,-0.0581177823927765,-177647830.296665,-400041621.131835,-9908126.06008988
2010,8,163822500,-9999,-8982900,-2.02028638016554,-4.54944277857109,-0.112679406772009,-340002016.97676,-765643789.920409,-18963264.7877816
2010,9,165094200,-9999,-7711200,-1.73427649586798,-3.90538279999971,-0.0967274979683972,-292980231.057835,-659756364.016544,-16340672.7658175
2010,10,170262000,-9999,-2543400,-0.572019768595111,-1.28811995714276,-0.0319038176072235,-98119768.5335342,-220953958.197441,-5472529.7460351
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,165985200,-9999,-6820200,-1.53388740495886,-3.45413058571403,-0.0855510013544017,-259815765.432303,-585073962.488456,-14490958.6117828
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,162558900,-9999,-10246500,-2.30447454545483,-5.18940046428533,-0.128529711060948,-386359111.540181,-870034410.560942,-21548784.3291509
2011,8,167953500,-9999,-4851900,-1.09120968595055,-2.45727342142839,-0.060861104288939,-185913423.728806,-418654746.835022,-10369131.0808117
2011,9,167346000,-9999,-5459400,-1.2278386115704,-2.76494538571408,-0.0684814428893905,-208816545.208545,-470229831.261516,-11646529.2590604
2011,10,170658900,-9999,-2146500,-0.482755537190141,-1.08710760714278,-0.0269251963882618,-82904106.6533779,-186690111.377771,-4623891.76523606
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,168196500,-9999,-4608900,-1.03655811570261,-2.33420463571411,-0.0578129688487584,-176728762.370462,-397971990.320612,-9856865.98640698
2012,5,163984500,-9999,-8820900,-1.98385200000024,-4.46739692142824,-0.110647316478555,-334032457.828758,-752201058.224666,-18630318.7311774
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,164956500,-9999,-7848900,-1.76524571900848,-3.97512177857113,-0.0984547747178329,-298089539.757473,-671261914.811353,-16625639.2334146
2012,9,168075000,-9999,-4730400,-1.06388390082658,-2.39573902857125,-0.0593370365688487,-181322764.771787,-408317133.095734,-10113091.7722028
2012,10,171938700,-9999,-866700,-0.194923933884321,-0.438945335714253,-0.0108716830699774,-33599402.6840544,-75661827.6527453,-1873972.32367764
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,165499200,-9999,-7306200,-1.64319054545475,-3.70026815714258,-0.0916472722347629,-277927851.20789,-625860208.758084,-15501141.6732702
2013,6,166916700,-9999,-5888700,-1.32438971900843,-2.98236690714264,-0.0738664821670428,-224950961.955884,-506562603.921015,-12546409.8529956
2013,7,160801200,-9999,-12004200,-2.69978757024826,-6.07959801428526,-0.150577890744921,-450236263.808688,-1013878101.21624,-25111467.1718234
2013,8,165790800,-9999,-7014600,-1.57760866115722,-3.55258561428545,-0.0879895097065462,-267067042.058738,-601402968.320222,-14895391.1499755
2013,9,168261300,-9999,-4544100,-1.02198436363649,-2.30138629285697,-0.0570001327313769,-174277260.872103,-392451502.780895,-9720135.99740754
2013,10,172473300,-9999,-332100,-0.0746904793388521,-0.168194007142845,-0.00416578510158013,-12894513.8160845,-29036899.5899305,-719178.3212887
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,166179600,-9999,-6625800,-1.49016614876051,-3.35567555714261,-0.0831124930022573,-252555902.078672,-568725620.376244,-14086047.1576622
2014,6,162210600,-9999,-10594800,-2.38280846281021,-5.36579905714246,-0.132898705191873,-399072931.760918,-898664409.831908,-22257884.6499486
2014,7,168334200,-9999,-4471200,-1.00558889256211,-2.26446565714269,-0.0560856920993228,-171518185.241339,-386238395.160538,-9566251.37571936
2014,8,160922700,-9999,-11882700,-2.67246178512429,-6.01806362142812,-0.149053823024831,-445843541.705439,-1003986217.54713,-24866467.5888099
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,171873900,-9999,-931500,-0.209497685950439,-0.471763678571394,-0.0116845191873589,-36104713.9234786,-81303488.2797588,-2013703.49595552
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,166908600,-9999,-5896800,-1.32621143801669,-2.98646919999978,-0.0739680866817155,-225254983.075989,-507247223.043816,-12563366.3200569
2015,6,164899800,-9999,-7905600,-1.77799775206633,-4.00383782857113,-0.0991660063205417,-300192118.561273,-675996670.26446,-16742908.415957
2015,7,162558900,-9999,-10246500,-2.30447454545483,-5.18940046428533,-0.128529711060948,-386359111.540181,-870034410.560942,-21548784.3291509
2015,8,170448300,-9999,-2357100,-0.530120231405023,-1.19376722142848,-0.0295669137697517,-90982150.3829848,-204880897.630377,-5074436.39310009
2015,9,165572100,-9999,-7233300,-1.62679507438036,-3.6633475214283,-0.0907328316027087,-275214461.210508,-619749979.708268,-15349805.1210627
2015,10,167937300,-9999,-4868100,-1.09485312396708,-2.46547800714267,-0.0610643133182844,-186525258.940788,-420032526.398432,-10403255.5640559
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,170067600,-9999,-2737800,-0.615741024793463,-1.38657498571418,-0.0343423259593679,-105559364.452585,-237707036.504408,-5887465.60018535
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,164940300,-9999,-7865100,-1.76888915702501,-3.98332636428542,-0.0986579837471783,-298690351.218745,-672614870.20946,-16659148.8782365
2016,8,158055300,-9999,-14750100,-3.31735031404999,-7.47027529285659,-0.185021821218961,-548608549.457389,-1235400697.69058,-30598080.8017158
2016,9,160760700,-9999,-12044700,-2.70889616528959,-6.10010947857098,-0.151085913318284,-451699752.974265,-1017173703.40473,-25193091.7833703
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,168593400,-9999,-4212000,-0.947293884297636,-2.13319228571413,-0.0528343476297968,-161698395.304013,-364125405.212156,-9018562.63434747
2017,6,167621400,-9999,-5184000,-1.1659001652894,-2.62546742857123,-0.0650268893905191,-198444160.908775,-446872465.042334,-11068020.1322437
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,170764200,-9999,-2041200,-0.459073190082701,-1.03377779999992,-0.0256043376975169,-78861332.204692,-177586267.882346,-4398410.15477564
2017,9,165628800,-9999,-7176600,-1.61404304132251,-3.6346314714283,-0.0900215999999999,-273103211.403695,-614995698.195675,-15232052.3221948
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,169443900,-9999,-3361500,-0.756013388429844,-1.70245153571416,-0.0421658735891648,-129370446.399168,-291326739.074976,-7215504.34493044
2018,5,164340900,-9999,-8464500,-1.9036963636366,-4.28689603571397,-0.106176717832957,-320878374.094862,-722579638.291622,-17896663.1631765
2018,6,167759100,-9999,-5046300,-1.1349309421489,-2.55572844999981,-0.0632996126410835,-193251522.154492,-435179264.952323,-10778406.0160678
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,170343000,-9999,-2462400,-0.553802578512464,-1.24709702857134,-0.0308877724604966,-95017418.883902,-213967838.631082,-5299499.36699979
2018,9,170116200,-9999,-2689200,-0.604810710743875,-1.36196122857133,-0.0337326988713318,-103700265.403263,-233520568.275139,-5783776.25195005
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,397.6669534,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,170019000,397.8392146,-2786400,-0.626671338843051,-1.41118874285704,-0.034951953047404,-107417930.150711,-241892303.69071,-5991125.20130315
2019,6,170124300,-9999,-2681100,-0.602988991735611,-1.35785893571418,-0.0336310943566591,-103390363.710828,-232822706.808292,-5766491.80198096
2019,7,170156700,-9999,-2648700,-0.595702115702552,-1.34144976428561,-0.0332246762979684,-102150608.802256,-230030927.350007,-5697345.73981274
2019,8,169225200,397.4371899,-3580200,-0.805199801652991,-1.81321344285701,-0.0449091954853273,-137698970.952699,-310081578.120672,-7680019.28459021
2019,9,-9999,397.5309933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,167823900,-9999,-4981500,-1.12035719008278,-2.52291010714267,-0.062486776523702,-190806440.70202,-429673234.586441,-10642034.098562
2020,6,169217100,-9999,-3588300,-0.807021520661255,-1.81731573571415,-0.0450108,-138007227.171322,-310775734.17772,-7697211.95994021
2020,7,167994000,-9999,-4811400,-1.08210109090922,-2.43676195714268,-0.0603530817155756,-184383575.608372,-415209712.233912,-10283805.3664208
2020,8,-9999,397.6649119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,166673700,-9999,-6131700,-1.37904128925637,-3.10543569285691,-0.0769146176072234,-234065119.282563,-527086593.80666,-13054742.6571364
2020,10,-9999,397.6698268,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
