"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,137424600,-9999,-6455700,-4.19926423676887,-4.29475792920286,-2.76023002290109,-590584951.932139,-604015194.607066,-388199032.850338
2015,10,138420900,-9999,-5459400,-3.55119710863516,-3.6319533805304,-2.33424722137433,-501222355.391803,-512620441.043982,-329459856.654837
2015,11,135577800,-9999,-8302500,-5.4005594011143,-5.52337123893718,-3.54985667938974,-754504000.983696,-771661857.443233,-495945117.642003
2015,12,133965900,-9999,-9914400,-6.44905825069649,-6.59571355752108,-4.23904836641272,-895732976.852059,-916102461.735989,-588776727.494538
2016,1,130086000,-9999,-13794300,-8.9728318635099,-9.1768792389366,-5.89795700000071,-1228607105.07011,-1256546339.75472,-807579144.001068
2016,2,128385000,-9999,-15495300,-10.0792879359333,-10.3084967610603,-6.62524470992446,-1371378852.26772,-1402564798.88719,-901424837.155194
2016,3,127558800,-9999,-16321500,-10.6167094568247,-10.8581395575204,-6.97849874045885,-1440025970.47195,-1472772992.18045,-946547464.827405
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,133293600,-9999,-10586700,-6.88637184122574,-7.04297191150331,-4.52650017557306,-954129137.201129,-975826584.475915,-627161269.62606
2016,10,147825000,-9999,3944700,2.5659243203343,2.62427492035357,1.68661483206127,374235454.960678,382745785.204008,245989744.910965
2016,11,149307300,-9999,5427000,3.53012175487471,3.61039876106137,2.32039412213768,517464408.277024,529231847.586241,340135965.487139
2016,12,151146000,-9999,7265700,4.72614808078002,4.83362341592844,3.10655750381717,697098507.477583,712950929.882056,458211753.480822
2017,1,151875000,-9999,7994700,5.20034354039006,5.31860235398146,3.41825223664163,768920911.636731,786406616.965529,505421537.171299
2017,2,143451000,-9999,-429300,-0.27924843732591,-0.285598707964556,-0.183553564885518,-40118393.3337341,-41030708.7532813,-26370332.3979284
2017,3,143637300,-9999,-243000,-0.158065153203345,-0.161659646017673,-0.103898244274822,-22723254.041106,-23239993.9531841,-14936285.1408776
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,137311200,-9999,-6569100,-4.27302797493043,-4.37019909734444,-2.80871587022934,-600714918.734755,-614375522.701488,-394857589.426689
2017,10,149412600,-9999,5532300,3.59861665459616,3.6804512743357,2.36541669465677,527693060.295811,539693105.055607,346859389.116652
2017,11,148788900,-9999,4908600,3.19291609470757,3.265524849557,2.0987445343514,467212192.947972,477836867.876529,307104542.445451
2017,12,142236000,-9999,-1644300,-1.06957420334264,-1.09389693805292,-0.703044786259626,-153010464.545127,-156490010.821952,-100575732.852781
2018,1,146723400,-9999,2843100,1.84936229247914,1.89141785840678,1.21560945801541,268711475.607056,274822129.654597,176627485.3519
2018,2,140211000,-9999,-3669300,-2.38678381337051,-2.44106065486687,-1.56886348854981,-339022831.506328,-346732406.368632,-222844037.719509
2018,3,138696300,-9999,-5184000,-3.37205660167137,-3.4487391150437,-2.21649587786286,-476405418.139644,-487239152.315114,-313147366.795287
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,145386900,-9999,1506600,0.980003949860741,1.00228980530958,0.644169114503894,141740858.447525,144964127.37721,93168076.8104437
2018,10,-9999,1026.892549,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,143758800,-9999,-121500,-0.0790325766016726,-0.0808298230088367,-0.0519491221374108,-11366429.2641831,-11624908.426014,-7471299.14651917
2018,12,142738200,-9999,-1142100,-0.742906220055723,-0.759800336283065,-0.488321748091662,-106465051.470029,-108886128.188904,-69980838.2821371
2019,1,140802300,-9999,-3078000,-2.00215860724237,-2.0476888495572,-1.31604442748107,-284984306.235209,-291465013.843425,-187323824.787775
2019,2,-9999,1024.943207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,1024.424255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,143653500,1026.656002,-226800,-0.147527476323122,-0.150882336283162,-0.0969716946565002,-21209565.7364761,-21691883.5028513,-13941318.4828688
2019,10,143815500,-9999,-64800,-0.0421507075208921,-0.0431092389380463,-0.0277061984732858,-6063290.70912727,-6201173.43940308,-3985478.43366674
2019,11,143199900,-9999,-680400,-0.442582428969367,-0.452647008849486,-0.290915083969501,-63528266.6368963,-64972936.0868369,-41757941.1504126
2019,12,142738200,1026.047084,-1142100,-0.742906220055723,-0.759800336283065,-0.488321748091662,-106465051.470029,-108886128.188904,-69980838.2821371
2020,1,142406100,-9999,-1474200,-0.958928596100295,-0.980735185840552,-0.630316015267251,-137263501.19273,-140384952.434245,-90225052.6945221
2020,2,-9999,1025.193454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,139919400,-9999,-3960900,-2.57646199721453,-2.63505223008808,-1.69354138167959,-365587701.242907,-373901376.57547,-240305465.928604
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,1026.133341,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,1026.567596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,144366300,-9999,486000,0.31613030640669,0.323319292035347,0.207796488549643,45561721.4022813,46597821.2438336,29948301.4687352
2020,10,145775700,1027.56338,1895400,1.23290819498609,1.26094523893785,0.810406305343609,178558353.758508,182618873.781524,117368686.773391
2020,11,145532700,-9999,1652400,1.07484304178275,1.09928559292018,0.706508061068787,155535929.581039,159072906.390404,102235753.280378
2020,12,145516500,-9999,1636200,1.06430536490252,1.08850828318567,0.699581511450466,154002462.933702,157504567.826435,101227786.065065
