"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,79461000,-9999,-720900,-0.0881368845763255,-0.163383768030298,-0.0247766397494577,-7035190.01539083,-13041484.9475226,-1977700.58946628
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,74179800,-9999,-6002100,-0.733813836753452,-1.36030755180282,-0.206286405105036,-56622098.7005576,-104963227.188603,-15917346.6149357
2005,5,81615600,-9999,1433700,0.17528346707876,0.324931763386098,0.0492748902882474,14180027.8101031,26286229.4886625,3986224.86348453
2005,6,78124500,-9999,-2057400,-0.25153672676839,-0.466286259322423,-0.0707108595096883,-19909376.3388173,-36907010.5099106,-5596833.23905184
2005,7,83705400,-9999,3523500,0.430781402142715,0.798561113406512,0.121099306640608,35297080.6926901,65431970.641611,9922554.6345807
2005,8,82409400,-9999,2227500,0.272333070320107,0.504837485486875,0.0765570329337177,22138801.3759023,41039807.6339638,6223559.05603306
2005,9,67878000,-9999,-12303900,-1.50426885024088,-2.78853869256205,-0.42287321100479,-111232553.96142,-206197369.934401,-31269189.1840989
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,76059000,-9999,-4122900,-0.504063755610671,-0.934408291319344,-0.141700108230045,-39373116.6327869,-72987923.109425,-11068391.3019315
2006,5,79809300,-9999,-372600,-0.0455538953989997,-0.0844455430268955,-0.012805903690731,-3644107.90069775,-6755265.77535625,-1024415.02326477
2006,6,80838000,-9999,656100,0.0802144679851952,0.148697586634316,0.0225495260641132,6458044.93638469,11971602.1378289,1815456.19230559
2006,7,74471400,-9999,-5710500,-0.698162962093365,-1.2942197355209,-0.196264393520985,-53974331.0862127,-100054927.425345,-15173018.2371373
2006,8,72810900,-9999,-7371000,-0.901174887241081,-1.67055313379293,-0.253334181707938,-68909949.9701945,-127741834.02364,-19371651.4234867
2006,9,79015500,-9999,-1166400,-0.142603498640347,-0.264351265127673,-0.0400880463362012,-11350951.5492994,-21041828.7844955,-3190927.82440014
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,81405000,-9999,1223100,0.149535613157586,0.277201673849157,0.0420367708108777,12081382.7163275,22395865.7115947,3396263.30879157
2007,6,82158300,-9999,1976400,0.241633706029477,0.447928532577446,0.0679269674030077,19612947.5570223,36357505.5942886,5513502.52940388
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,80181900,-9999,0,0,0,0,0,0,0
2007,9,79209900,-9999,-972000,-0.118836248866956,-0.220292720939727,-0.0334067052801677,-9470703.10605173,-17556317.8435582,-2662360.94185412
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,78092100,-9999,-2089800,-0.255497935063955,-0.473629350020414,-0.0718244163523606,-20218752.5640523,-37480516.7514901,-5683803.67505649
2008,6,79161300,-9999,-1020600,-0.124778061310304,-0.231307356986714,-0.0350770405441761,-9941199.81608347,-18428501.2171863,-2794624.83504479
2008,7,79598700,-9999,-583200,-0.0713017493201735,-0.132175632563836,-0.0200440231681006,-5696305.49543645,-10559527.4914685,-1601319.46848046
2008,8,80562600,-9999,380700,0.046544197472891,0.0862813157013932,0.013084292901399,3740858.37818831,6934616.99303458,1051613.07704095
2008,9,77168700,-9999,-3013200,-0.368392371487563,-0.682907434913155,-0.10356078636852,-28981608.7810241,-53724663.2778711,-8147177.92192117
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,75694500,-9999,-4487400,-0.548627348935779,-1.01701806167174,-0.154227622710108,-42753120.6599101,-79253606.2744652,-12018562.6465883
2009,6,75095100,-9999,-5086800,-0.621909702403735,-1.15286523958457,-0.174828424299544,-48275497.8006065,-89490714.0423261,-13570988.167792
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,74746800,-9999,-5435100,-0.664492691581061,-1.23180346458798,-0.186799160358271,-51463932.9271523,-95401276.3182604,-14467306.5352348
2010,5,77832900,-9999,-2349000,-0.287187601428476,-0.532374075604341,-0.0807328710937386,-22689109.9504874,-42059942.2680309,-6378259.29724392
2010,6,71587800,-9999,-8594100,-1.05071050039867,-1.94775480764209,-0.295370952518816,-79690363.9127852,-147726028.601581,-22402192.313258
2010,7,73418400,-9999,-6763500,-0.826902231699234,-1.5328701832056,-0.232454990907834,-63485683.2759266,-117686598.516158,-17846806.2643358
2010,8,83016900,-9999,2835000,0.346605725861954,0.642520436074205,0.0974362237338225,28281396.687813,52426644.9651166,7950337.48598904
2010,9,81032400,-9999,850500,0.103981717758586,0.192756130822261,0.0292308671201467,8381631.04084058,15537450.277203,2356205.96087601
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,71142300,-9999,-9039600,-1.10517711446269,-2.04872230473946,-0.31068235910556,-83570244.3613983,-154918357.786447,-23492886.6418396
2011,6,81988200,-9999,1806300,0.22083736247776,0.409377306412993,0.0620807939789783,17906238.3124446,33193692.9788137,5033720.19635181
2011,7,79501500,-9999,-680400,-0.0831853742068691,-0.154204904657809,-0.0233846936961174,-6641641.59456704,-12311944.4809443,-1867068.04903112
2011,8,79825500,-9999,-356400,-0.0435732912512171,-0.0807739976779,-0.0122491252693948,-3486021.63873741,-6462213.33451875,-979974.532989237
2011,9,78246000,-9999,-1935900,-0.23668219566002,-0.438749669204957,-0.0665350213496674,-18748065.0236515,-34754229.4189963,-5270370.68899523
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,76796100,-9999,-3385800,-0.413946266886563,-0.76735297794005,-0.116366690059251,-32487709.1420838,-60224097.5480517,-9132796.89392138
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,77735700,-9999,-2446200,-0.299071226315172,-0.554403347698314,-0.0840735416217554,-23613360.7077315,-43773272.3006193,-6638080.46247435
2012,7,73483200,-9999,-6698700,-0.818979815108104,-1.51818400180962,-0.230227877222489,-62904368.5535126,-116608986.229133,-17683389.7160025
2012,8,79193700,-9999,-988200,-0.120816853014738,-0.223964266288723,-0.0339634837015038,-9627567.52916452,-17847105.3003791,-2706457.95435524
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,83203200,-9999,3021300,0.369382673561454,0.684743207587653,0.103839175579188,30174092.6113804,55935230.4252734,8482403.54753544
2013,6,84288600,-9999,4106700,0.502083151462888,0.930736745970348,0.141143329808709,41284642.4661387,76531414.5187432,11605750.7419935
2013,7,85155300,-9999,4973400,0.608045473369257,1.12716442214161,0.170930975350191,50258685.9236,93167049.4359037,14128492.9844759
2013,8,78926400,-9999,-1255500,-0.153496821453151,-0.284544764547148,-0.04315032765355,-12211182.4324735,-22636481.9622726,-3432752.01408209
2013,9,80408700,-9999,226800,0.0277284580689564,0.0514016348859364,0.0077948978987058,2226464.11904973,4127308.32163218,625893.4571827
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,83219400,-9999,3037500,0.371363277709237,0.688414752936648,0.104395954000524,30338873.6141548,56240693.243281,8528726.03287085
2014,6,83664900,-9999,3483000,0.425829891773258,0.789382250034023,0.119707360587268,34882804.8727987,64664006.7547199,9806095.302081
2014,7,74819700,-9999,-5362200,-0.655579972916039,-1.2152815105175,-0.184293657462259,-50797835.0190989,-94166497.1833046,-14280056.1237295
2014,8,80651700,-9999,469800,0.0574375202856953,0.106474815120868,0.0161465742187477,4618935.0128349,8562351.73629846,1298453.98313418
2014,9,75257100,-9999,-4924800,-0.602103660925909,-1.11614978609462,-0.169260640086183,-46787364.4928171,-86732086.6149239,-13152650.9070242
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,84758400,-9999,4576500,0.559520671748583,1.03721156109122,0.157289904027456,46137831.8601351,85528015.3626172,12970057.2503181
2015,6,63074700,-9999,-17107200,-2.09151798005842,-3.8771518885392,-0.587958012930952,-149454538.493454,-277051381.673737,-42013979.4703888
2015,7,78173100,-9999,-2008800,-0.245594914325042,-0.455271623275437,-0.0690405242456799,-19445069.7774517,-36046302.125654,-5466309.49227358
2015,8,82474200,-9999,2292300,0.280255486911237,0.519523666882857,0.0787841466190622,22791877.7388218,42250448.0769317,6407148.91005074
2015,9,85001400,-9999,4819500,0.589229733965322,1.09228474132615,0.165641580347498,48658549.8440167,90200796.8471008,13678670.0143934
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,83624400,-9999,3442500,0.420878381403802,0.780203386661535,0.118315414533927,34468727.5018252,63896410.7425516,9689691.75663769
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,81939600,-9999,1757700,0.214895550034412,0.398362670366007,0.0604104587149699,17419253.1798146,32290944.1883805,4896821.15286376
2016,8,78602400,-9999,-1579500,-0.193108904408803,-0.357975671527057,-0.0542858960802725,-15331078.2548441,-28419989.4889025,-4309802.92435987
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,82579500,-9999,2397600,0.293129413871824,0.543388711651328,0.082403206357747,23854214.1041495,44219754.3340929,6705788.07279172
2017,5,84126600,-9999,3944700,0.482277109985062,0.894021292480394,0.135575545595347,39617307.5868849,73440592.1411389,11137037.1512697
2017,6,84450600,-9999,4268700,0.521889192940714,0.967452199460303,0.14671111402207,42955146.8385609,79628112.3449645,12075355.3262077
2017,7,84248100,-9999,4066200,0.497131641093432,0.92155788259786,0.139751383755368,40867511.5490208,75758157.9947773,11488488.7975593
2017,8,79566300,-9999,-615600,-0.0752629576157387,-0.139518723261827,-0.0211575800107729,-6011546.12426691,-11143904.8724271,-1689938.4789262
2017,9,71077500,-9999,-9104400,-1.11309953105382,-2.06340848613545,-0.312909472790904,-84132505.9671534,-155960650.35452,-23650947.0647569
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,76836600,-9999,-3345300,-0.408994756517106,-0.758174114567562,-0.114974744005911,-32107442.1541088,-59519177.5403666,-9025897.96942504
2018,6,69668100,-9999,-10513800,-1.28541209191091,-2.38283293149805,-0.361349195447147,-96230385.9052081,-178387097.794307,-27051847.9974169
2018,7,81769500,-9999,1587600,0.194099206482694,0.359811444201555,0.0545642852909406,15717067.3754277,29135516.9010955,4418310.42872517
2018,8,78205500,-9999,-1976400,-0.241633706029477,-0.447928532577446,-0.0679269674030077,-19135370.6074386,-35472197.2251253,-5379248.27150309
2018,9,68817600,-9999,-11364300,-1.38939380966949,-2.57558906232031,-0.390580062567294,-103408988.787571,-191694434.373671,-29069864.1591602
2018,10,-9999,302.0203168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,301.8106145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,75346200,-9999,-4835700,-0.591210338113105,-1.09595628667514,-0.166198358768834,-45967501.0203976,-85212264.5331904,-12922174.6200812
2019,6,82352700,-9999,2170800,0.265400955802868,0.491987076765391,0.0746083084590412,21567777.8351439,39981272.6270642,6063035.5178363
2019,7,80951400,-9999,769500,0.0940786970196733,0.174398404077284,0.0264469750134661,7579576.64515963,14050641.7751606,2130736.08051002
2019,8,80651700,302.59838455,469800,0.0574375202856953,0.106474815120868,0.0161465742187477,4618935.0128349,8562351.73629846,1298453.98313418
2019,9,78424200,-9999,-1757700,-0.214895550034412,-0.398362670366007,-0.0604104587149699,-17041523.706865,-31590728.0996991,-4790635.56303934
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,302.053141,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,83162700,-9999,2980800,0.364431163191998,0.675564344215164,0.102447229525848,29762279.2086476,55171831.2446999,8366636.43853724
2020,6,83494800,-9999,3312900,0.405033548221541,0.750831023869571,0.113861187163238,33145013.7626868,61442576.124576,9317575.37648997
2020,7,81324000,-9999,1142100,0.139632592418673,0.25884394710418,0.0392528787041971,11275649.7749477,20902238.1047013,3169759.33240526
2020,8,74349900,-9999,-5832000,-0.713017493201735,-1.32175632563836,-0.200440231681006,-55078855.825382,-102102440.389249,-15483517.2034703
2020,9,75589200,-9999,-4592700,-0.561501275896366,-1.04088310644021,-0.157846682448792,-43726498.2687872,-81058005.2184389,-12292194.1287001
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
