"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,38750400,-9999,-818100,-0.0391971658959446,-0.0604502594024377,-0.00137520681818057,-1534911.54343974,-2367155.86037632,-53851.3632706484
2004,10,38904300,-9999,-664200,-0.0318234416184897,-0.0490784284257415,-0.00111650454545353,-1248622.37559074,-1925637.85607667,-43807.0958702362
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,38993400,-9999,-575100,-0.0275544433525947,-0.0424947368076542,-0.000966729545453665,-1082355.04462774,-1669218.72328666,-37973.7157787267
2005,7,38499300,-9999,-1069200,-0.0512279791907395,-0.0790042994170473,-0.00179729999999836,-1999565.30077185,-3083749.50996847,-70153.4351314727
2005,8,37843200,-9999,-1725300,-0.0826633300577841,-0.127484210422963,-0.00290018863636099,-3199289.53769104,-4933976.16986737,-112244.971925934
2005,9,39066300,-9999,-502200,-0.0240616265895898,-0.0371080800292192,-0.000844186363635595,-946034.16615084,-1458983.30759939,-33190.9873018907
2005,10,39722400,-9999,153900,0.00737372427745492,0.0113718309766962,0.000258702272727037,292334.433603275,450841.073318799,10256.3615784725
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,41091300,-9999,1522800,0.0729610612716592,0.11252127492731,0.00255979090908858,2942337.49058319,4537702.16518828,103229.978136173
2006,5,40289400,-9999,720900,0.0345400768786046,0.0532680503645243,0.00121181590908981,1379130.27072861,2126908.43099767,48385.8796449725
2006,6,38726100,-9999,-842400,-0.0403614381502796,-0.0622458116619161,-0.00141605454545326,-1580010.84153075,-2436708.44679818,-55433.6425199841
2006,7,37251900,-9999,-2316600,-0.110993954913269,-0.171175982070269,-0.00389414999999645,-4262653.6947569,-6573906.95732607,-149552.404889017
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,38402100,-9999,-1166400,-0.0558850682080794,-0.0861865084549607,-0.00196069090908912,-2178614.88471636,-3359881.56053756,-76435.2721726134
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,38612700,-9999,-955800,-0.0457947086705095,-0.0706250555394817,-0.00160667727272581,-1790098.0441831,-2760707.02187835,-62804.4140259383
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,38969100,-9999,-599400,-0.0287187156069297,-0.0442902890671326,-0.00100757727272635,-1127738.55114422,-1739209.6187712,-39565.966293983
2007,7,38134800,-9999,-1433700,-0.0686920630057643,-0.105937583309223,-0.00241001590908871,-2668648.55010088,-4115616.35695269,-93627.7814362622
2007,8,38701800,-9999,-866700,-0.0415257104046146,-0.0640413639213944,-0.00145690227272595,-1625081.69394618,-2506217.16401601,-57014.9237714766
2007,9,36385200,-9999,-3183300,-0.152519665317883,-0.235217345991664,-0.0053510522727224,-5790519.99957583,-8930197.58057504,-203156.590590431
2007,10,38790900,-9999,-777600,-0.0372567121387196,-0.0574576723033072,-0.00130712727272608,-1459682.84631583,-2251137.41486626,-51212.0138472163
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,37308600,-9999,-2259900,-0.108277319653154,-0.166986360131486,-0.00379883863636018,-4161423.60686562,-6417788.90816393,-146000.813749936
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,39892500,-9999,324000,0.0155236300577998,0.0239406967930446,0.000544636363635868,616759.87498082,951173.218252064,21638.615085219
2008,7,37260000,-9999,-2308500,-0.110605864161824,-0.170577464650443,-0.00388053409090556,-4248201.82942209,-6551619.14675687,-149045.370686682
2008,8,37802700,-9999,-1765800,-0.0846037838150091,-0.130476797522093,-0.00296826818181548,-3272663.97532482,-5047134.95793498,-114819.265873155
2008,9,35761500,-9999,-3807000,-0.182402653179148,-0.281303187318275,-0.00639947727272144,-6867269.58878314,-10590771.5147172,-240933.642647764
2008,10,39244500,-9999,-324000,-0.0155236300577998,-0.0239406967930446,-0.000544636363635868,-611730.204790336,-943416.410820358,-21462.1524104043
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,40645800,-9999,1077300,0.0516160699421845,0.0796028168368735,0.00181091590908926,2070111.22313418,3192546.13363018,72628.4924783495
2009,6,38458800,-9999,-1109700,-0.0531684329479644,-0.0819968865161779,-0.00186537954545285,-2074224.70478221,-3198889.98597223,-72772.8112799651
2009,7,35405100,-9999,-4163400,-0.199478646242728,-0.307637953790624,-0.0069985772727209,-7473969.85915347,-11526430.7106084,-262219.323113034
2009,8,37997100,-9999,-1571400,-0.0752896057803292,-0.116112379446267,-0.00264148636363396,-2919741.9657447,-4502855.12187277,-102437.228989443
2009,9,38183400,-9999,-1385100,-0.0663635184970943,-0.102346478790266,-0.00232832045454333,-2579808.35796222,-3978606.12834583,-90510.8816511633
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,36377100,-9999,-3191400,-0.152907756069328,-0.23581586341149,-0.0053646681818133,-5804626.01810889,-8951952.02276412,-203651.490984902
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,37754100,-9999,-1814400,-0.0869323283236791,-0.13406790204105,-0.00304996363636086,-3360608.35036584,-5182763.64849714,-117904.736503815
2010,7,38661300,-9999,-907200,-0.0434661641618396,-0.067033951020525,-0.00152498181818043,-1700136.55636525,-2621967.51991397,-59648.1743184758
2010,8,37916100,-9999,-1652400,-0.0791705132947792,-0.122097553644528,-0.00277764545454292,-3067015.26457504,-4729981.46924646,-107604.215940108
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,39900600,-9999,332100,0.0159117208092448,0.0245392142128708,0.000558252272726764,632243.225829156,975051.796047345,22181.8382792488
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38661300,-9999,-907200,-0.0434661641618396,-0.067033951020525,-0.00152498181818043,-1700136.55636525,-2621967.51991397,-59648.1743184758
2011,6,39819600,-9999,251100,0.0120308132947949,0.0185540400146096,0.000422093181817797,477550.90820802,736483.764047627,16754.5599276079
2011,7,38086200,-9999,-1482300,-0.0710206075144343,-0.109528687828179,-0.00249171136363409,-2757374.51126023,-4252450.41740623,-96740.6735024864
2011,8,37746000,-9999,-1822500,-0.0873204190751241,-0.134666419460876,-0.00306357954545176,-3375254.61266235,-5205351.25999565,-118418.590995858
2011,9,38880000,-9999,-688500,-0.0329877138728247,-0.0508739806852199,-0.00115735227272622,-1293901.72461593,-1995468.11884139,-45395.6920883282
2011,10,39398400,-9999,-170100,-0.00814990578034491,-0.0125688658163484,-0.00028593409090883,-321786.148534255,-496261.801239554,-11289.6556510009
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,36814500,-9999,-2754000,-0.131950855491299,-0.203495922740879,-0.00462940909090487,-5038308.8945688,-7770130.1271326,-176765.758073026
2012,5,38288700,-9999,-1279800,-0.0613183387283094,-0.0945657523325264,-0.00215131363636168,-2386929.57719692,-3681146.55278772,-83743.8563234918
2012,6,37187100,-9999,-2381400,-0.114098680924829,-0.175964121428878,-0.00400307727272363,-4378153.67523874,-6752032.17687991,-153604.645836232
2012,7,33072300,-9999,-6496200,-0.311248782658887,-0.480010970700545,-0.0109199590908991,-11289581.7263066,-17410905.3116736,-396087.55912707
2012,8,34740900,-9999,-4827600,-0.231302087861218,-0.356716382216365,-0.00811508181817443,-8587908.00207624,-13244357.2024551,-301301.111149584
2012,9,37632600,-9999,-1935900,-0.092753689595354,-0.143045663338442,-0.00325420227272431,-3579968.14844451,-5521062.51254062,-125600.83092945
2012,10,35478000,-9999,-4090500,-0.195985829479723,-0.302251297012189,-0.00687603409090283,-7350381.18932646,-11335831.0338339,-257883.295813327
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,40532400,-9999,963900,0.0461827994219545,0.0712235729593078,0.00162029318181671,1849597.25735024,2852467.30066337,64891.9048369079
2013,6,41196600,-9999,1628100,0.0780062410404442,0.120302001385049,0.00273679772727023,3149877.56045827,4857772.52674587,110511.385161761
2013,7,39949200,-9999,380700,0.0182402653179148,0.0281303187318275,0.000639947727272144,725209.202259527,1118424.85025579,25443.4884961357
2013,8,38572200,-9999,-996300,-0.0477351624277345,-0.0736176426386123,-0.00167475681818029,-1864978.97004528,-2876189.13108697,-65431.562123092
2013,9,39536100,-9999,-32400,-0.00155236300577998,-0.00239406967930446,-5.44636363635868e-05,-61399.5255967882,-94690.959529206,-2154.16202431338
2013,10,38523600,-9999,-1044900,-0.0500637069364045,-0.077208747157569,-0.00175645227272567,-1954731.67266923,-3014606.64244711,-68580.4767391701
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,41285700,-9999,1717200,0.0822752393063391,0.126885693003137,0.0028865727272701,3325899.24862867,5129234.92631331,116686.990468588
2014,6,41269500,-9999,1701000,0.0814990578034492,0.125688658163484,0.0028593409090883,3293867.30194631,5079834.93930266,115563.170659929
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,38904300,-9999,-664200,-0.0318234416184897,-0.0490784284257415,-0.00111650454545353,-1248622.37559074,-1925637.85607667,-43807.0958702362
2014,9,39382200,-9999,-186300,-0.00892608728323491,-0.0137659006560007,-0.000313165909090624,-352360.092634395,-543413.242155345,-12362.3223967754
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,40014000,-9999,445500,0.0213449913294748,0.0329184580904364,0.000748874999999318,849339.450193607,1309859.75417777,29798.5167079854
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,38175300,-9999,-1393200,-0.0667516092485393,-0.102944996210092,-0.00234193636363423,-2594622.9877718,-4001453.39789887,-91030.6432068083
2015,7,39244500,-9999,-324000,-0.0155236300577998,-0.0239406967930446,-0.000544636363635868,-611730.204790336,-943416.410820358,-21462.1524104043
2015,8,38442600,-9999,-1125900,-0.0539446144508544,-0.0831939213558301,-0.00189261136363464,-2104066.30409411,-3244911.99746604,-73819.7841898964
2015,9,38944800,-9999,-623700,-0.0298829878612647,-0.0460858413266109,-0.00104842499999904,-1173093.65705133,-1809156.71455329,-41157.2203925151
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,39471300,-9999,-97200,-0.00465708901733995,-0.00718220903791339,-0.00016339090909076,-184047.645866824,-283840.111415009,-6457.19076062907
2016,7,39025800,-9999,-542700,-0.0260020803468147,-0.0401006671283498,-0.000912265909090078,-1021799.531615,-1575829.40836564,-35849.1653815217
2016,8,38361600,-9999,-1206900,-0.0578255219653044,-0.0891790955540913,-0.00202877045454361,-2253084.2801874,-3474729.00348069,-79047.9819963139
2016,9,39633300,-9999,64800,0.00310472601155997,0.00478813935860893,0.000108927272727174,122949.930594251,189614.606771943,4313.61755329189
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,40913100,-9999,1344600,0.0644230647398693,0.0993538916911353,0.00226024090908885,2592315.05448996,3997894.08021909,90949.6708836175
2017,7,39390300,-9999,-178200,-0.00853799653178991,-0.0131673832361746,-0.000299549999999727,-337074.694129525,-519839.948434519,-11826.0442306879
2017,8,38620800,-9999,-947700,-0.0454066179190645,-0.0700265381196556,-0.00159306136363491,-1775112.3693676,-2737595.96501464,-62278.6514686142
2017,9,38871900,-9999,-696600,-0.0333758046242697,-0.051472498105046,-0.00117096818181712,-1308988.52627584,-2018735.13453114,-45925.0026145617
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,38620800,-9999,-947700,-0.0454066179190645,-0.0700265381196556,-0.00159306136363491,-1775112.3693676,-2737595.96501464,-62278.6514686142
2018,7,39787200,-9999,218700,0.0104784502890149,0.0161599703353051,0.000367629545454211,415761.852496711,641192.067298533,14586.7314950955
2018,8,38223900,-9999,-1344600,-0.0644230647398693,-0.0993538916911353,-0.00226024090908885,-2505687.63170092,-3864296.4065285,-87910.4046576573
2018,9,38426400,-9999,-1142100,-0.0547207959537444,-0.0843909561954824,-0.00191984318181643,-2133895.23719505,-3290914.47500323,-74866.3127141363
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,40410900,-9999,842400,0.0403614381502796,0.0622458116619161,0.00141605454545326,1614011.95926866,2489145.30901127,56626.5494016463
2019,6,41326200,-9999,1757700,0.0842156930635641,0.129878280102267,0.00295465227272458,3406033.55254262,5252818.84744402,119498.449883924
2019,7,39090600,-9999,-477900,-0.0228973543352548,-0.0353125277697409,-0.000803338636362905,-900537.101897741,-1388817.28224311,-31594.7526880373
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,41634000,-9999,2065500,0.098963141618474,0.15262194205566,0.00347205681817866,4017593.8989567,6195973.3009858,140954.642924771
2020,6,40394700,-9999,826200,0.0395852566473896,0.0610487768222639,0.00138882272727146,1582653.73643567,2440784.34562719,55526.3667516957
2020,7,39204000,264.8767155,-364500,-0.0174640838150248,-0.0269332838921752,-0.000612715909090351,-687842.316522262,-1060797.26713217,-24132.495855074
2020,8,38005200,264.8095758,-1563300,-0.0749015150288842,-0.11551386202644,-0.00262787045454306,-2904997.16476943,-4480115.54304304,-101919.917332581
2020,9,37162800,-9999,-2405700,-0.115262953179164,-0.177759673688357,-0.00404392499999632,-4421413.47407066,-6818747.86923453,-155122.387462367
2020,10,-9999,264.87372,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,264.7249584,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
