"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,36385200,-9999,-2648700,-0.0431795805882184,-0.142926250000004,-0.0431795805882184,-1627947.730121,-5388576.29213978,-1627947.730121
2004,9,39390300,-9999,356400,0.00581009647058596,0.0192316666666671,0.00581009647058596,227825.299609216,754111.440747926,227825.299609216
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,37681200,-9999,-1352700,-0.0220519570588149,-0.0729929166666685,-0.0220519570588149,-845815.210403948,-2799684.35471523,-845815.210403948
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,39495600,-9999,461700,0.00752671588235,0.0249137500000006,0.00752671588235,295532.914832417,978226.529603969,295532.914832417
2005,7,38515500,-9999,-518400,-0.0084510494117614,-0.027973333333334,-0.0084510494117614,-327684.465087009,-1084649.52971133,-327684.465087009
2005,8,37519200,-9999,-1514700,-0.0246929099999903,-0.0817345833333354,-0.0246929099999903,-945097.727151147,-3128313.71183111,-945097.727151147
2005,9,38110500,-9999,-923400,-0.0150534317647,-0.0498275000000013,-0.0150534317647,-580630.114906949,-1921910.39908721,-580630.114906949
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,41253300,-9999,2219400,0.0361810552941035,0.119760833333336,0.0361810552941035,1452252.79592729,4807018.58022544,1452252.79592729
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,41131800,-9999,2097900,0.0342003405882219,0.113204583333336,0.0342003405882219,1370690.6252798,4537044.32309507,1370690.6252798
2006,7,38896200,-9999,-137700,-0.00224480999999912,-0.00743041666666685,-0.00224480999999912,-87469.0883747551,-289526.406278567,-87469.0883747551
2006,8,38645100,-9999,-388800,-0.00633828705882105,-0.0209800000000005,-0.00633828705882105,-246174.872341438,-814849.307674645,-246174.872341438
2006,9,40354200,-9999,1320300,0.0215237664705798,0.0712445833333351,0.0215237664705798,854326.075109283,2827855.67921676,854326.075109283
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,38078100,-9999,-955800,-0.0155816223529351,-0.0515758333333346,-0.0155816223529351,-600749.647761269,-1988506.90936931,-600749.647761269
2007,4,39722400,-9999,688500,0.0112240499999956,0.0371520833333343,0.0112240499999956,441976.694626145,1462961.67516615,441976.694626145
2007,5,41407200,-9999,2373300,0.0386899605882202,0.12806541666667,0.0386899605882202,1555905.68657845,5150114.06102019,1555905.68657845
2007,6,37843200,-9999,-1190700,-0.0194110041176395,-0.0642512500000016,-0.0194110041176395,-746101.019079446,-2469626.1363711,-746101.019079446
2007,7,36830700,-9999,-2203200,-0.035916959999986,-0.11888666666667,-0.035916959999986,-1362221.35337709,-4509010.6725409,-1362221.35337709
2007,8,37721700,-9999,-1312200,-0.0213917188235211,-0.0708075000000018,-0.0213917188235211,-820927.113464187,-2717303.6943017,-820927.113464187
2007,9,35826300,-9999,-3207600,-0.0522908682352737,-0.173085000000004,-0.0522908682352737,-1956653.25238027,-6476605.56456001,-1956653.25238027
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37891800,-9999,-1142100,-0.0186187182352868,-0.0616287500000016,-0.0186187182352868,-716102.656165627,-2370330.27802779,-716102.656165627
2008,7,37584000,-9999,-1449900,-0.0236365288235202,-0.0782379166666686,-0.0236365288235202,-905436.551932217,-2997033.53338997,-905436.551932217
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,38272500,-9999,-761400,-0.0124124788235246,-0.0410858333333344,-0.0124124788235246,-479774.269384458,-1588073.25674493,-479774.269384458
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,38394000,-9999,-639900,-0.010431764117643,-0.0345295833333342,-0.010431764117643,-403850.197079411,-1336761.3451547,-403850.197079411
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,38790900,-9999,-243000,-0.00396142941176316,-0.0131125000000003,-0.00396142941176316,-154148.475366207,-510238.015913505,-154148.475366207
2009,9,37948500,-9999,-1085400,-0.0176943847058754,-0.0585691666666681,-0.0176943847058754,-681055.534101919,-2254322.81196118,-681055.534101919
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,39017700,-9999,-16200,-0.000264095294117544,-0.000874166666666689,-0.000264095294117544,-10306.5300551731,-34115.05325506,-10306.5300551731
2010,7,35510400,-9999,-3523500,-0.0574407264705658,-0.190131250000005,-0.0574407264705658,-2140141.7172491,-7083960.1947973,-2140141.7172491
2010,8,35721000,-9999,-3312900,-0.0540074876470377,-0.178767083333338,-0.0540074876470377,-2018001.07531105,-6679669.4701773,-2018001.07531105
2010,9,37648800,-9999,-1385100,-0.02258014764705,-0.0747412500000019,-0.02258014764705,-865706.262971714,-2865524.5855219,-865706.262971714
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,37778400,-9999,-1255500,-0.0204673852941096,-0.0677479166666684,-0.0204673852941096,-786038.466106851,-2601820.78625981,-786038.466106851
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,37908000,-9999,-1125900,-0.0183546229411693,-0.0607545833333349,-0.0183546229411693,-706094.580065511,-2337203.12006983,-706094.580065511
2011,7,37705500,-9999,-1328400,-0.0216558141176386,-0.0716816666666685,-0.0216558141176386,-830885.589320744,-2750266.67334188,-830885.589320744
2011,8,37632600,-9999,-1401300,-0.0228442429411675,-0.0756154166666686,-0.0228442429411675,-875645.31295005,-2898423.26407816,-875645.31295005
2011,9,38045700,-9999,-988200,-0.0161098129411702,-0.053324166666668,-0.0161098129411702,-620851.959846344,-2055046.41817208,-620851.959846344
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,38094300,-9999,-939600,-0.0153175270588175,-0.0507016666666679,-0.0153175270588175,-590692.033697062,-1955215.77864127,-590692.033697062
2012,4,37308600,-9999,-1725300,-0.0281261488235184,-0.0930987500000023,-0.0281261488235184,-1073518.85803589,-3553393.12223939,-1073518.85803589
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,34133400,-9999,-4900500,-0.079888826470557,-0.264435416666673,-0.079888826470557,-2920437.3243987,-9666771.87342205,-2920437.3243987
2012,7,34092900,-9999,-4941000,-0.0805490647058509,-0.26662083333334,-0.0805490647058509,-2942904.15773931,-9741138.04824369,-2942904.15773931
2012,8,36239400,-9999,-2794500,-0.0455564382352763,-0.150793750000004,-0.0455564382352763,-1714197.73082893,-5674067.46634181,-1714197.73082893
2012,9,35073000,-9999,-3960900,-0.0645712994117395,-0.213733750000005,-0.0645712994117395,-2391449.43246405,-7915799.43090008,-2391449.43246405
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,40119300,-9999,1085400,0.0176943847058754,0.0585691666666681,0.0176943847058754,700261.638213347,2317895.83421756,700261.638213347
2013,5,41682600,-9999,2648700,0.0431795805882184,0.142926250000004,0.0431795805882184,1742339.47181966,5767217.82707908,1742339.47181966
2013,6,40208400,-9999,1174500,0.0191469088235219,0.0633770833333349,0.0191469088235219,758594.769219196,2510980.98122104,758594.769219196
2013,7,38774700,-9999,-259200,-0.0042255247058807,-0.013986666666667,-0.0042255247058807,-164390.776766402,-544140.469586228,-164390.776766402
2013,8,39333600,-9999,299700,0.00488576294117456,0.0161720833333337,0.00488576294117456,191442.04699737,633681.325684863,191442.04699737
2013,9,39762900,-9999,729000,0.0118842882352895,0.039337500000001,0.0118842882352895,468215.262051623,1549812.45038,468215.262051623
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,40046400,-9999,1012500,0.0165059558823465,0.054635416666668,0.0165059558823465,652630.139525157,2160233.54577837,652630.139525157
2014,7,39447000,-9999,413100,0.00673442999999737,0.0222912500000006,0.00673442999999737,264260.843386627,874714.641795164,264260.843386627
2014,8,39390300,-9999,356400,0.00581009647058596,0.0192316666666671,0.00581009647058596,227825.299609216,754111.440747926,227825.299609216
2014,9,39657600,-9999,623700,0.0101676688235254,0.0336554166666675,0.0101676688235254,400050.366996418,1324183.74581258,400050.366996418
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,42160500,-9999,3126600,0.050970391764686,0.168714166666671,0.050970391764686,2068743.60522218,6847629.4044081,2068743.60522218
2015,4,41666400,-9999,2632500,0.0429154852941009,0.142052083333337,0.0429154852941009,1731339.0768893,5730806.05154773,1731339.0768893
2015,5,38402100,-9999,-631800,-0.0102997164705842,-0.0340925000000009,-0.0102997164705842,-398779.997773604,-1319978.76960256,-398779.997773604
2015,6,40937400,-9999,1903500,0.0310311970588114,0.102714583333336,0.0310311970588114,1240685.40550535,4106721.5110236,1240685.40550535
2015,7,36709200,-9999,-2324700,-0.0378976747058675,-0.12544291666667,-0.0378976747058675,-1435018.29783105,-4749971.6578151,-1435018.29783105
2015,8,38685600,-9999,-348300,-0.00567804882352719,-0.0187945833333338,-0.00567804882352719,-220646.819190971,-730350.364959288,-220646.819190971
2015,9,39803400,-9999,769500,0.0125445264705833,0.0415229166666677,0.0125445264705833,494480.44656603,1636751.32929136,494480.44656603
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,41731200,-9999,2697300,0.043971866470571,0.145548750000004,0.043971866470571,1775365.91724656,5876536.76745305,1775365.91724656
2016,6,39357900,-9999,324000,0.00528190588235088,0.0174833333333338,0.00528190588235088,207028.465346189,685273.033968747,207028.465346189
2016,7,38766600,-9999,-267300,-0.00435757235293947,-0.0144237500000004,-0.00435757235293947,-169510.320434464,-561086.377078137,-169510.320434464
2016,8,38896200,-9999,-137700,-0.00224480999999912,-0.00743041666666685,-0.00224480999999912,-87469.0883747551,-289526.406278567,-87469.0883747551
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,39722400,-9999,688500,0.0112240499999956,0.0371520833333343,0.0112240499999956,441976.694626145,1462961.67516615,441976.694626145
2017,7,39406500,-9999,372600,0.00607419176470351,0.0201058333333338,0.00607419176470351,238230.119958137,788551.839059733,238230.119958137
2017,8,38961000,-9999,-72900,-0.00118842882352895,-0.0039337500000001,-0.00118842882352895,-46345.6868760388,-153406.196601038,-46345.6868760388
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,37008900,-9999,-2025000,-0.033011911764693,-0.109270833333336,-0.033011911764693,-1255010.72776694,-4154138.93757102,-1255010.72776694
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,39568500,-9999,534600,0.00871514470587895,0.0288475000000007,0.00871514470587895,342513.004406082,1133732.62614212,342513.004406082
2018,7,38799000,-9999,-234900,-0.00382938176470439,-0.012675416666667,-0.00382938176470439,-149025.717746492,-493281.470104799,-149025.717746492
2018,8,38750400,-9999,-283500,-0.00462166764705702,-0.0152979166666671,-0.00462166764705702,-179746.193425294,-594967.55244219,-179746.193425294
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,42411600,-9999,3377700,0.0550638688235079,0.182263750000005,0.0550638688235079,2241709.11021522,7420152.5894702,2241709.11021522
2019,5,41820300,143.6392425,2786400,0.0454243905882175,0.15035666666667,0.0454243905882175,1836012.78298399,6077280.47491903,1836012.78298399
2019,6,36798300,-9999,-2235600,-0.0364451505882211,-0.120635000000003,-0.0364451505882211,-1381657.76344444,-4573346.01731605,-1381657.76344444
2019,7,39374100,-9999,340200,0.00554600117646842,0.0183575000000005,0.00554600117646842,217424.747926537,719685.171903105,217424.747926537
2019,8,38815200,-9999,-218700,-0.00356528647058684,-0.0118012500000003,-0.00356528647058684,-138776.988948695,-459357.741472388,-138776.988948695
2019,9,36782100,-9999,-2251800,-0.0367092458823386,-0.12150916666667,-0.0367092458823386,-1391369.4537273,-4605492.12560106,-1391369.4537273
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37025100,143.7648964,-2008800,-0.0327478164705754,-0.108396666666669,-0.0327478164705754,-1245238.27610388,-4121791.70653078,-1245238.27610388
2020,6,40459500,143.5658125,1425600,0.0232403858823439,0.0769266666666686,0.0232403858823439,923679.127753055,3057417.23598491,923679.127753055
2020,7,38272500,-9999,-761400,-0.0124124788235246,-0.0410858333333344,-0.0124124788235246,-479774.269384458,-1588073.25674493,-479774.269384458
2020,8,38402100,143.7873445,-631800,-0.0102997164705842,-0.0340925000000009,-0.0102997164705842,-398779.997773604,-1319978.76960256,-398779.997773604
2020,9,38264400,-9999,-769500,-0.0125445264705833,-0.0415229166666677,-0.0125445264705833,-484827.277110964,-1604798.9274377,-484827.277110964
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,143.6868875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
