"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17123400,-9999,137700,0.592805878000008,1.34728608636366,0.253335845299149,10110010.024741,22977295.5107751,4320517.10459018
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17301600,-9999,315900,1.35996642600002,3.09083278636368,0.581182233333341,23314458.5648165,52987405.8291284,9963443.83111816
2005,6,16564500,-9999,-421200,-1.81328856800002,-4.12111038181824,-0.774909644444455,-30417297.9878364,-69130222.6996283,-12998845.2939472
2005,7,16758900,-9999,-226800,-0.976386152000013,-2.21905943636367,-0.417259039316245,-16473756.0422921,-37440354.641573,-7040066.68474022
2005,8,16937100,-9999,-48600,-0.209225604000003,-0.475512736363643,-0.0894126512820525,-3548757.94569692,-8065358.96749301,-1516563.2246568
2005,9,16985700,-9999,0,0,0,0,0,0,0
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17099100,-9999,113400,0.488193076000006,1.10952971818183,0.208629519658122,8319966.32953404,18909014.3853047,3555541.16646754
2006,6,16661700,-9999,-324000,-1.39483736000002,-3.17008490909095,-0.59608434188035,-23465962.6407432,-53331733.2744165,-10028189.1627108
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,16499700,-9999,-486000,-2.09225604000003,-4.75512736363643,-0.894126512820525,-35028785.290422,-79610875.66005,-14969566.3634282
2006,9,16880400,-9999,-105300,-0.453322142000006,-1.03027759545456,-0.193727411111114,-7676114.12805736,-17445713.9274031,-3280390.65301597
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17074800,-9999,89100,0.383580274000005,0.871773350000013,0.163923194017096,6532460.51087896,14846501.1610886,2791649.79097391
2007,6,16929000,-9999,-56700,-0.244096538000003,-0.554764859090917,-0.104314759829061,-4139228.50042444,-9407337.50096466,-1768901.06855745
2007,7,16961400,-9999,-24300,-0.104612802000001,-0.237756368181822,-0.0447063256410262,-1775650.47374722,-4035569.2585164,-758824.988780861
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17309700,-9999,324000,1.39483736000002,3.17008490909095,0.59608434188035,23917896.7978921,54358856.3588457,10221323.4179026
2008,6,17099100,-9999,113400,0.488193076000006,1.10952971818183,0.208629519658122,8319966.32953404,18909014.3853047,3555541.16646754
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16977600,-9999,-8100,-0.0348709340000005,-0.0792521227272739,-0.0149021085470087,-592165.990747494,-1345831.7971534,-253062.389208331
2008,9,17058600,-9999,72900,0.313838406000004,0.713269104545465,0.134118976923079,5342200.34010089,12141364.4093202,2282991.59833371
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,317.3418889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17155800,-9999,170100,0.73228961400001,1.66429457727275,0.312944279487184,12500681.2115445,28410639.1171466,5342171.457925
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,17099100,-9999,113400,0.488193076000006,1.10952971818183,0.208629519658122,8319966.32953404,18909014.3853047,3555541.16646754
2009,8,17010000,-9999,24300,0.104612802000001,0.237756368181822,0.0447063256410262,1778192.5650526,4041346.73875591,759911.352586581
2009,9,17034300,-9999,48600,0.209225604000003,0.475512736363643,0.0894126512820525,3558926.31351986,8088468.89436334,1520908.68099139
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17188200,-9999,202500,0.871773350000011,1.98130306818185,0.372552713675219,14895860.4698482,33854228.3405642,6365752.33754198
2010,6,16945200,-9999,-40500,-0.174354670000002,-0.396260613636369,-0.0745105427350437,-2958004.73377959,-6722738.03131725,-1264104.58708529
2010,7,16823700,-9999,-162000,-0.697418680000009,-1.58504245454548,-0.298042170940175,-11789608.4462062,-26794564.6504687,-5038294.20778043
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16888500,-9999,-97200,-0.418451208000005,-0.951025472727286,-0.178825302564105,-7087340.22915818,-16107591.429905,-3028777.87570862
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16961400,-9999,-24300,-0.104612802000001,-0.237756368181822,-0.0447063256410262,-1775650.47374722,-4035569.2585164,-758824.988780861
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16912800,-9999,-72900,-0.313838406000004,-0.713269104545465,-0.134118976923079,-5319321.50274391,-12089367.0516907,-2273214.31741193
2011,9,17163900,-9999,178200,0.76716054800001,1.74354670000003,0.327846388034192,13099053.476922,29770576.0839136,5597886.10124871
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16977600,-9999,-8100,-0.0348709340000005,-0.0792521227272739,-0.0149021085470087,-592165.990747494,-1345831.7971534,-253062.389208331
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16783200,-9999,-202500,-0.871773350000011,-1.98130306818185,-0.372552713675219,-14719325.3209648,-33453012.0931019,-6290309.96622428
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17293500,-9999,307800,1.32509549200002,3.01158066363641,0.566280124786332,22711301.4969967,51616594.3113561,9705684.40042593
2013,6,17180100,-9999,194400,0.836902416000011,1.90205094545457,0.35765060512821,14296643.1390213,32492370.770503,6109676.55513731
2013,7,17091000,-9999,105300,0.453322142000006,1.03027759545456,0.193727411111114,7723849.02605006,17554202.331932,3300790.18207267
2013,8,17001900,-9999,16200,0.0697418680000009,0.158504245454548,0.0298042170940175,1185179.31154162,2693589.34441277,506486.885274194
2013,9,17082900,-9999,97200,0.418451208000005,0.951025472727286,0.178825302564105,7128013.74207306,16200031.2319843,3046159.71883464
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17042400,-9999,56700,0.244096538000003,0.554764859090917,0.104314759829061,4153068.78055495,9438792.68307946,1774815.71818588
2014,7,16799400,-9999,-186300,-0.80203148200001,-1.8227988227273,-0.342748496581201,-13548288.2496509,-30791564.2037521,-5789866.77335509
2014,8,16872300,-9999,-113400,-0.488193076000006,-1.10952971818183,-0.208629519658122,-8264605.13189954,-18783193.4815899,-3531882.5349998
2014,9,16823700,-9999,-162000,-0.697418680000009,-1.58504245454548,-0.298042170940175,-11789608.4462062,-26794564.6504687,-5038294.20778043
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17277300,-9999,291600,1.25535362400002,2.85307641818186,0.536475907692315,21505830.9870417,48876888.6069131,9190526.06283834
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16321500,-9999,-664200,-2.85941658800004,-6.49867406363646,-1.22197290085472,-47616423.6393911,-108219144.63498,-20348898.9911928
2015,8,17010000,-9999,24300,0.104612802000001,0.237756368181822,0.0447063256410262,1778192.5650526,4041346.73875591,759911.352586581
2015,9,17099100,-9999,113400,0.488193076000006,1.10952971818183,0.208629519658122,8319966.32953404,18909014.3853047,3555541.16646754
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16710300,-9999,-275400,-1.18561175600002,-2.69457217272731,-0.506671690598297,-19974964.4736692,-45397646.5310664,-8536309.60413214
2016,6,16686000,-9999,-299700,-1.29022455800002,-2.93232854090913,-0.551378016239323,-21721740.3103055,-49367591.6143308,-9282795.00440407
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16443000,-9999,-542700,-2.33635257800003,-5.30989222272735,-0.998441272649586,-39048899.231102,-88747498.2525048,-16687563.7739752
2016,9,16321500,-9999,-664200,-2.85941658800004,-6.49867406363646,-1.22197290085472,-47616423.6393911,-108219144.63498,-20348898.9911928
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16767000,-9999,-218700,-0.941515218000012,-2.13980731363639,-0.402356930769236,-15889229.1659579,-36111884.4680861,-6790268.87434097
2017,6,16564500,-9999,-421200,-1.81328856800002,-4.12111038181824,-0.774909644444455,-30417297.9878364,-69130222.6996283,-12998845.2939472
2017,7,16337700,-9999,-648000,-2.78967472000004,-6.34016981818191,-1.1921686837607,-46477793.6433619,-105631349.189459,-19862304.9757957
2017,8,16880400,-9999,-105300,-0.453322142000006,-1.03027759545456,-0.193727411111114,-7676114.12805736,-17445713.9274031,-3280390.65301597
2017,9,16394400,-9999,-591300,-2.54557818200003,-5.78540495909099,-1.08785392393164,-42483605.0170844,-96553647.7661009,-18155386.7594378
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16661700,-9999,-324000,-1.39483736000002,-3.17008490909095,-0.59608434188035,-23465962.6407432,-53331733.2744165,-10028189.1627108
2018,6,16823700,-9999,-162000,-0.697418680000009,-1.58504245454548,-0.298042170940175,-11789608.4462062,-26794564.6504687,-5038294.20778043
2018,7,16758900,-9999,-226800,-0.976386152000013,-2.21905943636367,-0.417259039316245,-16473756.0422921,-37440354.641573,-7040066.68474022
2018,8,16758900,-9999,-226800,-0.976386152000013,-2.21905943636367,-0.417259039316245,-16473756.0422921,-37440354.641573,-7040066.68474022
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16353900,-9999,-631800,-2.71993285200004,-6.18166557272736,-1.16236446666668,-45338022.6253521,-103040960.512164,-19375223.3441676
2019,6,16783200,-9999,-202500,-0.871773350000011,-1.98130306818185,-0.372552713675219,-14719325.3209648,-33453012.0931019,-6290309.96622428
2019,7,16621200,-9999,-364500,-1.56919203000002,-3.56634552272732,-0.670594884615393,-26367322.8359209,-59925733.7180022,-11268086.6820175
2019,8,16532100,-9999,-453600,-1.95277230400003,-4.43811887272734,-0.83451807863249,-32725316.7762132,-74375719.9459392,-13985178.1094928
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17690400,321.9295882,704700,3.03377125800004,6.89493467727283,1.29648344358976,52596056.7914042,119536492.707737,22476947.3467539
2020,6,17034300,-9999,48600,0.209225604000003,0.475512736363643,0.0894126512820525,3558926.31351986,8088468.89436334,1520908.68099139
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,17244900,320.1860415,259200,1.11586988800001,2.53606792727276,0.47686747350428,19098265.3809956,43405148.5931718,8161651.87222033
2020,9,17406900,-9999,421200,1.81328856800002,4.12111038181824,0.774909644444455,31181074.7062791,70866078.8779071,13325245.600974
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
