"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,43578000,-9999,-1004400,-0.143015343806638,-0.284482944360897,-0.0479891272727166,-6304008.57660462,-12539793.7970456,-2115324.56489423
2004,8,43359300,-9999,-1223100,-0.174155781570987,-0.34642681127819,-0.0584383727272597,-7657530.85625446,-15232190.2429365,-2569502.07631142
2004,9,43367400,-9999,-1215000,-0.173002432024159,-0.344132593984957,-0.0580513636363507,-7607522.65135233,-15132715.032836,-2552721.70823446
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,43902000,-9999,-680400,-0.0968813619335293,-0.192714252631576,-0.0325087636363564,-4286202.35060497,-8526018.48424954,-1438245.0487124
2005,5,44023500,-9999,-558900,-0.0795811187311133,-0.15830099323308,-0.0267036272727213,-3525654.94440162,-7013154.48180163,-1183041.61877432
2005,6,44307000,-9999,-275400,-0.0392138845921428,-0.0780033879699235,-0.0131583090909062,-1742846.54824486,-3466831.63090721,-584816.164436302
2005,7,43545600,-9999,-1036800,-0.147628741993949,-0.29365981353383,-0.0495371636363526,-6504962.82175441,-12939527.5166619,-2182755.22365994
2005,8,43910100,-9999,-672300,-0.0957280123867016,-0.190420035338343,-0.0321217545454474,-4235564.82217396,-8425291.43776781,-1421253.5096791
2005,9,44428500,-9999,-153900,-0.0219136413897269,-0.0435901285714278,-0.00735317272727109,-975275.985265173,-1939997.32104153,-327256.098102265
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,47133900,-9999,2551500,0.363305107250735,0.722678447368409,0.121907863636336,16658350.6957371,33136421.0858872,5589747.85790899
2006,5,44614800,-9999,32400,0.00461339818731092,0.00917686917293217,0.00154803636363602,205751.095872022,409275.508495734,69040.2530490233
2006,6,46712700,-9999,2130300,0.303330930815693,0.60337914812029,0.101783390909068,13845057.1395453,27540280.0501458,4645740.74000046
2006,7,46226700,-9999,1644300,0.234129958006029,0.465726110526308,0.0785628454545279,10629984.427653,21144928.8446827,3566915.70308245
2006,8,46129500,-9999,1547100,0.220289763444096,0.438195503007511,0.0739187363636199,9990967.08174907,19873809.7380069,3352491.9641617
2006,9,45854100,-9999,1271700,0.181075878851954,0.360192115037588,0.0607604272727137,8187664.506412,16286720.3212302,2747389.64090279
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,46380600,-9999,1798200,0.256043599395756,0.509316239097736,0.085916018181799,11644488.4122282,23162957.6303775,3907334.84650166
2007,6,46656000,-9999,2073600,0.295257483987899,0.587319627067659,0.0990743272727052,13468250.5071015,26790744.6688426,4519302.40855824
2007,7,46242900,-9999,1660500,0.236436657099685,0.470314545112774,0.079336863636346,10736616.9637939,21357039.9163945,3602696.49563293
2007,8,46259100,-9999,1676700,0.23874335619334,0.47490297969924,0.080110881818164,10843286.5329826,21569224.6534219,3638489.71470767
2007,9,46485900,-9999,1903500,0.271037143504516,0.539141063909765,0.0909471363636161,12340547.2090039,24547542.3237707,4140898.97534733
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,46356300,-9999,1773900,0.252583550755273,0.502433587218037,0.084754990909072,11484081.4656084,22843879.6961101,3853509.92693795
2008,7,46178100,-9999,1595700,0.227209860725063,0.45196080676691,0.0762407909090739,10310309.0490962,20509037.6842597,3459647.89517329
2008,8,46299600,-9999,1717200,0.244510103927479,0.486374066165405,0.082045927272709,11110122.4548409,22100008.7405764,3728027.12149322
2008,9,46453500,-9999,1871100,0.266423745317206,0.529964194736833,0.0893990999999801,12126208.7948607,24121185.1125645,4068977.22791821
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,46178100,-9999,1595700,0.227209860725063,0.45196080676691,0.0762407909090739,10310309.0490962,20509037.6842597,3459647.89517329
2009,6,46696500,-9999,2114100,0.301024231722037,0.598790713533824,0.10100937272725,13737351.9178441,27326035.2161507,4609600.00534513
2009,7,46202400,-9999,1620000,0.230669909365546,0.458843458646609,0.0774018181818009,10470105.0673123,20826900.3733199,3513267.81630714
2009,8,46242900,-9999,1660500,0.236436657099685,0.470314545112774,0.079336863636346,10736616.9637939,21357039.9163945,3602696.49563293
2009,9,46437300,-9999,1854900,0.26411704622355,0.525375760150367,0.0886250818181621,12019095.0745375,23908116.8799684,4033034.97290958
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,46939500,-9999,2357100,0.335624718126869,0.667617232330816,0.11261964545452,15356807.7962771,30547420.8681831,5153012.14696642
2010,5,47085300,-9999,2502900,0.356385009969768,0.70891314360901,0.119585809090882,16332467.1183132,32488180.7142124,5480396.87460312
2010,6,47352600,-9999,2770200,0.394445545015083,0.784622314285701,0.13235710909088,18128931.2007129,36061667.1527768,6083204.52584158
2010,7,46097100,-9999,1514700,0.215676365256785,0.429018633834579,0.0723706999999839,9778257.70753234,19450692.9768281,3281116.84482354
2010,8,46550700,-9999,1968300,0.280263939879138,0.55749480225563,0.0940432090908881,12769667.8438169,25401139.5562655,4284891.39050548
2010,9,46251000,-9999,1668600,0.237590006646512,0.472608762406007,0.079723872727255,10789947.1194545,21463123.077136,3620591.55192094
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,47555100,-9999,2972700,0.423279283685777,0.841977746616527,0.142032336363605,19496563.5453447,38782131.0264301,6542116.70198932
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,46040400,-9999,1458000,0.207602918428991,0.412959112781948,0.0696616363636208,9406373.03526543,18710948.2493518,3156330.08842964
2011,7,46364400,-9999,1782000,0.2537369003021,0.50472780451127,0.085141999999981,11537541.1955855,22950220.6032033,3871448.46218566
2011,8,46137600,-9999,1555200,0.221443112990924,0.440489720300744,0.0743057454545289,10044167.5857897,19979634.9986266,3370343.51555068
2011,9,46542600,-9999,1960200,0.279110590332311,0.555200584962397,0.0936561999999791,12715995.4085778,25294375.5405911,4266881.48151831
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,46016100,-9999,1433700,0.204142869788508,0.406076460902249,0.0685006090908938,9247132.90455919,18394191.3193752,3102896.69662716
2012,8,46218600,-9999,1636200,0.232976608459201,0.463431893233075,0.078175836363619,10576682.0479618,21038900.9352824,3549029.96708481
2012,9,46186200,-9999,1603800,0.22836321027189,0.454255024060143,0.0766277999999829,10363565.1276068,20614973.4923803,3477518.09470338
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,47409300,-9999,2826900,0.402518991842878,0.800681835338332,0.135066172727243,18511288.564364,36822243.9252706,6211505.41789636
2013,6,47101500,-9999,2519100,0.358691709063424,0.713501578195477,0.1203598272727,16441058.1096442,32704187.5014749,5516834.83129327
2013,7,46170000,-9999,1587600,0.226056511178235,0.449666589473677,0.0758537818181649,10257062.2320078,20403120.2987541,3441780.80333466
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,46647900,-9999,2065500,0.294104134441071,0.585025409774426,0.0986873181817962,13414457.9383666,26683741.6862876,4501252.18850047
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,47538900,-9999,2956500,0.420972584592121,0.837389312030061,0.141258318181787,19386941.369824,38564073.0304884,6505332.72907456
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,47587500,-9999,3005100,0.427892681873088,0.851154615789459,0.143580372727241,19715918.2467313,39218466.5247683,6615721.67613072
2014,8,46704600,-9999,2122200,0.302177581268865,0.601084930827057,0.101396381818159,13791199.9106956,27433148.4471271,4627668.8230926
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,47304000,-9999,2721600,0.387525447734117,0.770857010526303,0.130035054545426,17801555.3263779,35410458.3372426,5973352.7988778
2015,5,47328300,-9999,2745900,0.3909854963746,0.777739662406002,0.131196081818153,17965201.8338081,35735980.3338968,6028264.76051614
2015,6,45230400,-9999,648000,0.0922679637462184,0.183537383458643,0.0309607272727204,4143386.13814803,8241931.64754511,1390322.74042169
2015,7,45910800,-9999,1328400,0.189149325679748,0.376251636090219,0.0634694909090768,8558056.49000717,17023495.8255655,2871675.5221826
2015,8,46113300,-9999,1530900,0.217983064350441,0.433607068421045,0.0731447181818019,9884593.8654584,19662214.4995798,3316798.18698292
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,46971900,-9999,2389500,0.34023811631418,0.676794101503748,0.114167681818156,15573362.761984,30978187.1945123,5225677.66336654
2016,5,47741400,-9999,3159000,0.449806323262815,0.894744744360887,0.150933545454512,20759861.6961994,41295055.6399367,6966019.29964847
2016,6,46899000,-9999,2316600,0.329857970392731,0.65614614586465,0.110684599999975,15086321.6508777,30009375.8374619,5062249.89928321
2016,7,46380600,-9999,1798200,0.256043599395756,0.509316239097736,0.085916018181799,11644488.4122282,23162957.6303775,3907334.84650166
2016,8,46016100,-9999,1433700,0.204142869788508,0.406076460902249,0.0685006090908938,9247132.90455919,18394191.3193752,3102896.69662716
2016,9,46502100,-9999,1919700,0.273343842598172,0.543729498496231,0.0917211545454341,12447771.8965734,24760831.2899477,4176878.46567047
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,46469700,-9999,1887300,0.268730444410861,0.534552629323299,0.0901731181817981,12233359.5073916,24334326.9292382,4104931.89574714
2017,7,46323900,-9999,1741500,0.247970152567962,0.493256718045104,0.083206954545436,11270335.0771538,22418700.12925,3781786.83508917
2017,8,46380600,-9999,1798200,0.256043599395756,0.509316239097736,0.085916018181799,11644488.4122282,23162957.6303775,3907334.84650166
2017,9,46234800,-9999,1652400,0.235283307552857,0.468020327819541,0.078949854545437,10683296.0663952,21250975.1719818,3584804.54597596
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,47077200,-9999,2494800,0.355231660422941,0.706618926315777,0.119198799999973,16278185.4494078,32380204.824465,5462182.53585915
2018,6,46818000,-9999,2235600,0.318324474924453,0.63320397293232,0.106814509090885,14546041.4146608,28934662.3956176,4880957.62442213
2018,7,46332000,-9999,1749600,0.24912350211479,0.495550935338337,0.083593963636345,11323757.7937638,22524967.4101756,3799712.95041647
2018,8,45732600,-9999,1150200,0.163775635649538,0.325778855639092,0.0549552909090787,7395498.3393609,14710960.982215,2481576.46310032
2018,9,45692100,-9999,1109700,0.158008887915399,0.314307769172927,0.0530202454545336,7131907.05272338,14186631.0513517,2393127.80111948
2018,10,-9999,484.0787411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,484.0590743,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,47061000,484.1881304,2478600,0.352924961329285,0.702030491729311,0.118424781818155,16169649.7670201,32164308.0565237,5425763.13821202
2019,5,46728900,-9999,2146500,0.305637629909348,0.607967582706757,0.102557409090886,13952799.3036925,27754598.3692336,4681893.87077842
2019,6,45975600,-9999,1393200,0.198376122054369,0.394605374436084,0.0665655636363488,8981918.07925764,17866631.8814736,3013903.25251661
2019,7,45392400,484.0164273,810000,0.115334954682773,0.229421729323304,0.0387009090909005,5188549.65326675,10320947.6901983,1741029.75977232
2019,8,44379900,483.8063717,-202500,-0.0288337386706932,-0.0573554323308261,-0.00967522727272512,-1282556.74731939,-2551233.38570347,-430364.863960386
2019,9,45708300,-9999,1125900,0.160315587009054,0.318896203759393,0.0537942636363517,7237315.71398086,14396307.6183375,2428497.91964027
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,483.9088193,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,484.0426742,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,46202400,-9999,1620000,0.230669909365546,0.458843458646609,0.0774018181818009,10470105.0673123,20826900.3733199,3513267.81630714
2020,7,45983700,483.8829995,1401300,0.199529471601197,0.396899591729317,0.0669525727272578,9034942.50320376,17972106.8874815,3031695.71982525
2020,8,45773100,-9999,1190700,0.169542383383676,0.337249942105257,0.0568903363636237,7659321.71075128,15235752.5709121,2570103.00165333
2020,9,45400500,-9999,818100,0.116488304229601,0.231715946616537,0.0390879181818095,5240905.51106584,10425092.7992809,1758597.88817391
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
