"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,42670800,-9999,153900,0.0435860587326119,0.0830185265700446,0.0294402173913038,1856497.03787438,3536076.74443537,1253971.52141308
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,42970500,-9999,453600,0.128464173106645,0.244686183574868,0.0867711670480534,5491008.30997004,10458743.7481817,3708903.32926614
2005,6,42322500,-9999,-194400,-0.0550560741885623,-0.104865507246372,-0.0371876430205943,-2335460.10654549,-4448359.46507493,-1577487.2802154
2005,7,42606000,-9999,89100,0.0252340340030911,0.0480633574879206,0.0170443363844391,1073996.88040417,2045645.81301008,725431.538342403
2005,8,42322500,-9999,-194400,-0.0550560741885623,-0.104865507246372,-0.0371876430205943,-2335460.10654549,-4448359.46507493,-1577487.2802154
2005,9,39965400,-9999,-2551500,-0.722610973724881,-1.37635978260864,-0.4880878146453,-29796553.5760671,-56753605.3196671,-20126091.6976349
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,41220900,-9999,-1296000,-0.367040494590416,-0.699103381642481,-0.247917620137295,-15366968.2178548,-29269520.9521314,-10379623.6258546
2006,6,42379200,-9999,-137700,-0.0389980525502317,-0.0742797342995136,-0.0263412471395876,-1655390.55871285,-3153028.49301852,-1118134.08537335
2006,7,40151700,-9999,-2365200,-0.669848902627509,-1.27586367149753,-0.452449656750564,-27683957.3418063,-52729735.4928106,-18699137.891643
2006,8,38758500,-9999,-3758400,-1.06441743431221,-2.0273998067632,-0.718961098398157,-43240051.9100801,-82359486.1010271,-29206506.9717245
2006,9,39528000,-9999,-2988900,-0.846487140649146,-1.61230717391297,-0.571760011441637,-34717292.984863,-66126155.7918147,-23449806.7141642
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,36134100,271.22275,-6382800,-1.8076744358578,-3.44308415458922,-1.22099427917618,-71009542.9225629,-135252137.891346,-47963418.6087396
2007,5,43132500,-9999,615600,0.174344234930447,0.332074106280179,0.117760869565215,7466175.27333597,14220851.536693,5043030.49002515
2007,6,38993400,-9999,-3523500,-0.997891344667693,-1.9006873188405,-0.674026029748272,-40656539.5543335,-77438660.6034669,-27461472.719995
2007,7,42152400,-9999,-364500,-0.103230139103554,-0.196622826086948,-0.0697268306636143,-4370198.30956262,-8323932.81311599,-2951851.85395913
2007,8,40710600,-9999,-1806300,-0.511562689335392,-0.974375338164208,-0.345535183066355,-21286370.4583947,-40544228.1973945,-14377885.7733259
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,271.48625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,41755500,-9999,-761400,-0.215636290571869,-0.410723236714958,-0.145651601830661,-9085970.24647762,-17306080.9867962,-6137121.52567437
2008,6,42055200,-9999,-461700,-0.130758176197836,-0.249055579710134,-0.0883206521739115,-5529219.3113654,-10531524.3832483,-3734712.96245
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,42168600,-9999,-348300,-0.0986421329211742,-0.187884033816417,-0.0666278604118981,-4176767.39820518,-7955504.24396022,-2821198.88266168
2008,9,41949900,-9999,-567000,-0.160580216383307,-0.305857729468586,-0.108463958810067,-6781797.57801271,-12917314.8202468,-4580767.35557475
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,41925600,-9999,-591300,-0.167462225656877,-0.318965917874382,-0.113112414187641,-7070406.71261066,-13467029.7016946,-4775708.48837605
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,38499300,-9999,-4017600,-1.13782553323029,-2.16722048309169,-0.768544622425616,-46072247.8106198,-87753980.062111,-31119514.6037786
2009,8,42597900,-9999,81000,0.022940030911901,0.0436939613526551,0.015494851258581,976267.924170748,1859501.11019352,659420.483417988
2009,9,43318800,-9999,801900,0.22710630602782,0.432570217391285,0.153399027459952,9746772.59128341,18564713.6462975,6583460.68203424
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38961000,-9999,-3555900,-1.00706735703245,-1.91816490338156,-0.680223970251704,-41013836.7331866,-78119205.8557456,-27702809.2143834
2010,6,41172300,-9999,-1344600,-0.380804513137556,-0.725319758454074,-0.257214530892444,-15933926.938552,-30349409.3152218,-10762576.0761236
2010,7,40329900,-9999,-2187000,-0.619380834621326,-1.17973695652169,-0.418360983981686,-25653879.6684868,-48863039.0728466,-17327921.2741827
2010,8,40929300,-9999,-1587600,-0.449624605873259,-0.85640164251204,-0.303699084668187,-18758600.5566793,-35729575.5572945,-12670502.7801025
2010,9,41747400,-9999,-769500,-0.217930293663059,-0.415092632850223,-0.147201086956519,-9181744.20206694,-17488501.9926868,-6201812.07478486
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,42994800,-9999,477900,0.135346182380216,0.257794371980665,0.0914196224256277,5786810.94764111,11022160.1214224,3908703.31603213
2011,6,41949900,-9999,-567000,-0.160580216383307,-0.305857729468586,-0.108463958810067,-6781797.57801271,-12917314.8202468,-4580767.35557475
2011,7,41690700,-9999,-826200,-0.23398831530139,-0.445678405797082,-0.158047482837526,-9851639.16232898,-18764453.3903304,-6654292.84117948
2011,8,40216500,-9999,-2300400,-0.651496877897988,-1.2409085024154,-0.440053775743699,-26946802.6100888,-51325674.1607972,-18201226.4909833
2011,9,38329200,-9999,-4187700,-1.18599959814528,-2.25897780193227,-0.801083810068636,-47920268.109286,-91273911.1301616,-32367760.5089668
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,35858700,-9999,-6658200,-1.88567054095826,-3.59164362318825,-1.27367677345535,-73806236.3530356,-140579010.166958,-49852446.0859669
2012,5,39900600,-9999,-2616300,-0.740962998454402,-1.41131495169076,-0.500483695652165,-30529029.3995002,-58148754.7178415,-20620842.7281888
2012,6,38709900,-9999,-3807000,-1.07818145285935,-2.05361618357479,-0.728258009153305,-43772574.1981897,-83373783.2641585,-29566199.322525
2012,7,40637700,-9999,-1879200,-0.532208717156103,-1.0136999033816,-0.359480549199078,-22125917.7776463,-42143317.0679362,-14944958.2801722
2012,8,40410900,-9999,-2106000,-0.596440803709425,-1.13604299516903,-0.402866132723105,-24728103.1201452,-47099709.0721252,-16702605.2068101
2012,9,38086200,-9999,-4430700,-1.25481969088098,-2.39005968599023,-0.847568363844379,-50545691.3518115,-96274564.448103,-34141103.4826526
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,40240800,-9999,-2276100,-0.644614868624418,-1.22780031400961,-0.435405320366125,-26670058.5800514,-50798558.7876981,-18014299.6468741
2013,6,43205400,-9999,688500,0.194990262751158,0.371398671497568,0.131706235697938,8357417.04314264,15918403.0175675,5645020.03012748
2013,7,41917500,-9999,-599400,-0.169756228748067,-0.323335314009648,-0.114661899313499,-7166572.46480655,-13650196.9640245,-4840663.67663048
2013,8,40929300,-9999,-1587600,-0.449624605873259,-0.85640164251204,-0.303699084668187,-18758600.5566793,-35729575.5572945,-12670502.7801025
2013,9,41949900,-9999,-567000,-0.160580216383307,-0.305857729468586,-0.108463958810067,-6781797.57801271,-12917314.8202468,-4580767.35557475
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39762900,-9999,-2754000,-0.779961051004633,-1.48559468599027,-0.526824942791753,-32081526.5908268,-61105801.8351031,-21669477.4554634
2014,6,43286400,-9999,769500,0.217930293663059,0.415092632850223,0.147201086956519,9349443.8521751,17807920.1337879,6315084.85739449
2014,7,42670800,-9999,153900,0.0435860587326119,0.0830185265700446,0.0294402173913038,1856497.03787438,3536076.74443537,1253971.52141308
2014,8,42905700,-9999,388800,0.110112148377125,0.209731014492744,0.0743752860411886,4703016.76485168,8957853.35048137,3176654.1866421
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,43829100,-9999,1312200,0.371628500772796,0.707842173913012,0.251016590389012,16043699.6590284,30558493.8201419,10836722.09548
2015,6,43359300,-9999,842400,0.23857632148377,0.454417198067613,0.161146453089242,10243849.6559811,19511498.1618722,6919211.54527947
2015,7,41650200,-9999,-866700,-0.24545833075734,-0.467525386473409,-0.165794908466816,-10329575.3763326,-19674780.2571036,-6977115.01066636
2015,8,41617800,-9999,-899100,-0.254634343122101,-0.485002971014471,-0.171992848970249,-10711588.1474003,-20402401.3888864,-7235145.65976634
2015,9,39941100,-9999,-2575800,-0.729492982998451,-1.38946797101443,-0.492736270022875,-30071373.6227765,-57277056.0746365,-20311718.9865863
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43245900,-9999,729000,0.206460278207109,0.393245652173896,0.139453661327229,8853199.15868911,16862721.0387253,5979896.21955197
2016,6,37017000,-9999,-5499900,-1.55762809891808,-2.96681997584528,-1.05210040045765,-61892692.216506,-117887238.779474,-41805438.866709
2016,7,41156100,-9999,-1360800,-0.385392519319936,-0.734058550724605,-0.26031350114416,-16122763.3237326,-30709086.6734494,-10890125.6732369
2016,8,39633300,-9999,-2883600,-0.816665100463675,-1.55550502415452,-0.551616704805482,-33537710.0528712,-63879399.8375337,-22653057.0433129
2016,9,37008900,-9999,-5508000,-1.55992210200927,-2.97118937198055,-1.05364988558351,-61977376.0928407,-118048536.47057,-41862638.6182196
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,36255600,-9999,-6261300,-1.77326438948995,-3.37754321256024,-1.19775200228831,-69768574.1317473,-132888460.065715,-47125205.8397998
2017,5,43731900,-9999,1215000,0.344100463678515,0.655409420289826,0.232422768878714,14838635.2126899,28263203.1316514,10022760.9275666
2017,6,42954300,-9999,437400,0.123876166924265,0.235947391304337,0.0836721967963372,5293899.21201987,10083309.3234781,3575765.92565147
2017,7,42168600,-9999,-348300,-0.0986421329211742,-0.187884033816417,-0.0666278604118981,-4176767.39820518,-7955504.24396022,-2821198.88266168
2017,8,39738600,-9999,-2778300,-0.786843060278204,-1.49870287439607,-0.531473398169327,-32354929.7281119,-61626553.7974745,-21854147.6924884
2017,9,39195900,-9999,-3321000,-0.94054126738794,-1.79145241545886,-0.635288901601819,-38416546.8732008,-73172138.2951265,-25948468.9429837
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,42395400,-9999,-121500,-0.0344100463678515,-0.0655409420289826,-0.0232422768878714,-1460917.59157633,-2782615.11638304,-986777.257164718
2018,6,42711300,-9999,194400,0.0550560741885623,0.104865507246372,0.0371876430205943,2346163.01669091,4468745.3374415,1584716.56431595
2018,7,40581000,-9999,-1935900,-0.548266738794433,-1.04428567632846,-0.370326945080085,-22777846.471576,-43385048.0519374,-15385303.7261935
2018,8,40184100,-9999,-2332800,-0.660672890262748,-1.25838608695647,-0.446251716247132,-27315530.7850504,-52027992.0734574,-18450284.0553702
2018,9,40686300,-9999,-1830600,-0.518444698608962,-0.987483526570005,-0.35018363844393,-21566388.6875765,-41077579.9496609,-14567024.1763004
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,272.0457751,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,273.1495911,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,41374800,272.70697,-1142100,-0.323454435857804,-0.616084855072437,-0.218477402745992,-13567152.125554,-25841404.6134529,-9163937.26736177
2019,7,40572900,-9999,-1944000,-0.550560741885623,-1.04865507246372,-0.371876430205943,-22870903.9377049,-43562294.9503496,-15448159.4216241
2019,8,40313700,-9999,-2203200,-0.623968840803707,-1.18847574879222,-0.421459954233402,-25838809.0092641,-49215274.669212,-17452831.856897
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,272.6441751,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,42014700,-9999,-502200,-0.142228191653786,-0.270902560386461,-0.096068077803202,-6011352.94032979,-11449846.0817538,-4060370.2772223
2020,6,43051500,273.611435,534600,0.151404204018546,0.288380144927524,0.102266018306634,6477665.60451338,12338033.5303819,4375341.31624425
2020,7,37138500,-9999,-5378400,-1.52321805255023,-2.9012790338163,-1.02885812356978,-60620122.0626699,-115463369.721329,-40945880.9469518
2020,8,40694400,-9999,-1822500,-0.516150695517772,-0.983114130434739,-0.348634153318072,-21473068.0670115,-40899831.8200254,-14503990.7331213
2020,9,40710600,-9999,-1806300,-0.511562689335392,-0.974375338164208,-0.345535183066355,-21286370.4583947,-40544228.1973945,-14377885.7733259
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
