"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,3,33153300,-9999,2535300,0.945536009091023,1.52953267539248,0.353855414556878,30141085.1005366,48757291.197588,11279936.5237266
2009,4,36198900,-9999,5580900,2.08138757272752,3.36692656020902,0.778934123417537,69454938.565936,112352778.722941,25992670.6576712
2009,5,35721000,-9999,5103000,1.90315554545477,3.07861209424046,0.712232943037805,63064370.3522502,102015168.306016,23601077.8015919
2009,6,32553900,-9999,1935900,0.721990754545541,1.16791792146583,0.270196306961961,22801193.6592022,36884021.7658431,8533070.93235405
2009,7,31517100,-9999,899100,0.335317881818222,0.542422130889987,0.125488661392375,10417141.498359,16851138.5634529,3898489.20396284
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,33145200,-9999,2527200,0.94251512727284,1.52464598952861,0.352724886075866,30041020.0618917,48595422.4323585,11242488.3933626
2010,3,33339600,-9999,2721600,1.01501629090921,1.64192645026158,0.379857569620163,32449202.5381162,52490984.0506134,12143721.5566265
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,35858700,-9999,5240700,1.95451053636387,3.16168575392632,0.731451927215016,64897308.0206455,104980193.465094,24287032.5534691
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,33242400,-9999,2624400,0.978765709091027,1.5832862198951,0.366291227848014,31243384.3026932,50540409.589217,11692458.6671401
2010,8,35850600,-9999,5232600,1.95148965454569,3.15679906806244,0.730321398734004,64789299.507152,104805475.052447,24246611.6737242
2010,9,33768900,-9999,3150900,1.17512302727287,1.90092080104689,0.43977557911382,37816155.4800105,61172757.999987,14152238.7785004
2010,10,32019300,-9999,1401300,0.522612554545517,0.845396654450159,0.195581427215143,16366154.2114336,26474473.0990887,6124835.25482648
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,34732800,-9999,4114800,1.53460796363655,2.48243641884787,0.574308468354294,50110762.997911,81060952.3669396,18753346.9311588
2011,3,31857300,-9999,1239300,0.462194918181874,0.747662937172684,0.172970857594896,14436936.1268951,23353701.3147371,5402848.7217792
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,31938300,-9999,1320300,0.492403736363695,0.796529795811422,0.18427614240502,15400334.3567931,24912128.5537598,5763388.85641842
2011,9,31152600,-9999,534600,0.199378200000024,0.322521267015668,0.0746148797468177,6157778.64625416,9961041.73370848,2304474.17620242
2011,10,32545800,-9999,1927800,0.718969872727359,1.16303123560195,0.269065778480949,22702908.590905,36725032.3439507,8496288.93436277
2011,11,31225500,-9999,607500,0.226566136363664,0.366501439790531,0.0847896360759292,7005708.75335691,11332683.6307839,2621801.76254421
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,29605500,-9999,-1012500,-0.377610227272773,-0.610835732984219,-0.141316060126549,-11369969.0664834,-18392466.3240552,-4255073.39629204
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28876500,-9999,-1741500,-0.649489590909169,-1.05063746073286,-0.243063623417664,-19317769.5822736,-31249111.0943466,-7229441.60574178
2012,5,29548800,-9999,-1069200,-0.398756400000048,-0.645042534031335,-0.149229759493635,-11995316.8588709,-19404051.1529192,-4489102.24362301
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,29637900,-9999,-980100,-0.365526700000044,-0.591288989528724,-0.136793946202499,-11012084.5087157,-17813539.535587,-4121139.42938354
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,27774900,-9999,-2843100,-1.06032951818195,-1.71522673821969,-0.396815496835349,-30945618.8875312,-50058733.6639078,-11581023.5621734
2012,12,29338200,-9999,-1279800,-0.477299327272785,-0.772096366492053,-0.178623499999958,-14307440.2641688,-23144224.201794,-5354386.46148677
2013,1,30391200,-9999,-226800,-0.0845846909091011,-0.136827204188465,-0.0316547974683469,-2580216.21934598,-4173849.51934435,-965614.710772121
2013,2,27029700,-9999,-3588300,-1.33825064545471,-2.16480183769607,-0.500824117088489,-38548602.9552364,-62357591.0847087,-14426348.3866964
2013,3,33088500,-9999,2470500,0.921368954545565,1.49043918848149,0.344811186708779,29341236.9417034,47463428.3700222,10980603.0249437
2013,4,35874900,-9999,5256900,1.96055230000024,3.17145912565407,0.733712984177041,65113395.7690975,105329744.691944,24367900.7796117
2013,5,36806400,-9999,6188400,2.30795370909119,3.73342799999955,0.863723759493466,77696725.0326774,125684985.622822,29077059.5533217
2013,6,36385200,-9999,5767200,2.15086785454571,3.47932033507811,0.804936278480821,71968374.3185505,116418601.784317,26933293.5865203
2013,7,36490500,-9999,5872500,2.19013931818208,3.54284725130847,0.819633148733983,73394511.4390208,118725571.909597,27467008.1538419
2013,8,36012600,-9999,5394600,2.01190729090933,3.25453278533992,0.752931968354252,66953947.5316779,108307086.680563,25056705.0141404
2013,9,35672400,-9999,5054400,1.88503025454568,3.04929197905722,0.705449772151731,62419078.8886015,100971321.885242,23359585.2765225
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,36595800,-9999,5977800,2.22941078181845,3.60637416753883,0.834330018987144,74824617.266357,121038961.956247,28002207.961704
2014,2,36409500,-9999,5791500,2.15993050000026,3.49398039266973,0.808327863923859,72297130.5010499,116950409.477029,27056326.6113105
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,36644400,-9999,6026400,2.24753607272754,3.63569428272207,0.841113189873218,75486003.9737103,122108844.615649,28249723.9370479
2014,5,36976500,-9999,6358500,2.37139222727301,3.8360484031409,0.887464857594726,80028072.5806648,129456256.328599,29949538.1740591
2014,6,36919800,-9999,6301800,2.35024605454574,3.80184160209378,0.879551158227639,79249808.8499618,128197309.239606,29658282.3864268
2014,7,36709200,-9999,6091200,2.271703127273,3.67478776963306,0.850157417721317,76369166.7367408,123537480.109969,28580236.9187098
2014,8,35980200,-9999,5362200,1.9998237636366,3.23498604188442,0.748409854430202,66520263.9672979,107605544.72328,24894404.1858433
2014,9,35332200,-9999,4714200,1.75815321818203,2.84405117277452,0.657967575949211,57925843.5655921,93702904.6291113,21678046.3053589
2014,10,32829300,-9999,2211300,0.824700736363735,1.33406524083753,0.308634275316382,26157219.3039353,42312848.2026163,9789022.93668032
2014,11,32983200,-9999,2365200,0.882097490909197,1.42691227225114,0.330114316455618,28044761.6780613,45366203.8756479,10495412.8391993
2014,12,35056800,-9999,4438800,1.65544323636383,2.67790385340282,0.61952960759479,54319017.2139578,87868374.0493666,20328235.1700652
2015,1,34335900,-9999,3717900,1.38658475454562,2.24298881151805,0.518912572784687,45007433.750022,72805625.4805144,16843487.688074
2015,2,33355800,-9999,2737800,1.02105805454558,1.65169982198933,0.382118626582188,32650507.8826149,52816622.7351072,12219057.6468919
2015,3,35850600,-9999,5232600,1.95148965454569,3.15679906806244,0.730321398734004,64789299.507152,104805475.052447,24246611.6737242
2015,4,34619400,-9999,4001400,1.492315618182,2.41402281675363,0.558481069620121,48646845.1341899,78692866.7677409,18205493.3776572
2015,5,35032500,-9999,4414500,1.64638059090929,2.6632437958112,0.616138022151752,54002082.1410642,87355688.6039602,20209626.0525614
2015,6,34044300,-9999,3426300,1.27783300909106,2.0670681204186,0.478213547468241,41294464.4041242,66799394.2183746,15453953.8210426
2015,7,32586300,-9999,1968300,0.73407428181827,1.18746466492132,0.274718420886011,23194574.971144,37520369.3662715,8680289.1301569
2015,8,31662900,-9999,1044900,0.389693754545501,0.630382476439714,0.145838174050598,12134669.5444455,19629473.0130503,4541253.30064202
2015,9,31087800,-9999,469800,0.175211145454566,0.283427780104678,0.0655706518987186,5405719.7235892,8744484.47414695,2023025.22101494
2015,10,29597400,-9999,-1020600,-0.380631109090955,-0.615722418848093,-0.142446588607561,-11459378.5143452,-18537098.2266783,-4288533.80069152
2015,11,27961200,-9999,-2656800,-0.990849236363755,-1.60283296335059,-0.370813341772064,-29011623.1861859,-46930233.436698,-10857249.0638244
2015,12,26584200,-9999,-4033800,-1.50439914545473,-2.43356956020913,-0.56300318354417,-42991764.6005035,-69545007.3789013,-16089147.8896373
2016,1,27378000,-9999,-3240000,-1.20835272727287,-1.9546743455495,-0.452211392404956,-35021571.5924347,-56652139.7167324,-13106399.5608034
2016,2,27888300,-9999,-2729700,-1.01803717272739,-1.64681313612545,-0.380988098101175,-29769983.6105516,-48156984.2295177,-11141056.2798028
2016,3,32764500,-9999,2146500,0.800533681818278,1.29497175392654,0.299590047468283,25365062.2216877,41031426.734061,9492567.73028118
2016,4,34959600,-9999,4341600,1.61919265454565,2.61926362303633,0.605963265822641,53052556.7338132,85819702.536225,19854277.6539974
2016,5,31630500,-9999,1012500,0.377610227272773,0.610835732984219,0.141316060126549,11752316.8505713,19010965.6974302,4398162.42975295
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,32886000,-9999,2268000,0.845846909091011,1.36827204188465,0.316547974683469,26851619.7690386,43436135.0906581,10048893.9115402
2016,9,31565700,-9999,947700,0.353443172727315,0.571742246073229,0.13227183227845,10988776.6793139,17775835.9618259,4112416.7561526
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,32545800,-9999,1927800,0.718969872727359,1.16303123560195,0.269065778480949,22702908.590905,36725032.3439507,8496288.93436277
2016,12,31857300,-9999,1239300,0.462194918181874,0.747662937172684,0.172970857594896,14436936.1268951,23353701.3147371,5402848.7217792
2017,1,34959600,-9999,4341600,1.61919265454565,2.61926362303633,0.605963265822641,53052556.7338132,85819702.536225,19854277.6539974
2017,2,33420600,-9999,2802600,1.04522510909103,1.69079330890032,0.391162854430287,33456687.8272899,54120728.0846347,12520760.7399393
2017,3,34360200,-9999,3742200,1.39564740000017,2.25764886910967,0.522304158227724,45318241.3700791,73308398.9402953,16959803.6804691
2017,4,32408100,-9999,1790100,0.667614881818262,1.0799575759161,0.249846794303738,21035751.9327366,34028180.4428602,7872375.72033874
2017,5,35810100,-9999,5192100,1.93638524545478,3.13236563874308,0.724668756328942,64249610.5943789,103932455.073623,24044639.6259915
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,34246800,-9999,3628800,1.35335505454562,2.18923526701544,0.506476759493551,43869639.1683654,70965088.5006468,16417681.8282213
2017,9,32837400,-9999,2219400,0.827721618181917,1.33895192670141,0.309764803797395,26256347.2105903,42473201.029811,9826120.35673236
2017,10,32003100,-9999,1385100,0.516570790909153,0.835623282722412,0.193320370253119,16172796.5818603,26161690.9209112,6052473.50073933
2017,11,31023000,-9999,405000,0.151044090909109,0.244334293193688,0.0565264240506195,4655220.9098229,7530450.90222367,1742160.11771229
2017,12,31087800,-9999,469800,0.175211145454566,0.283427780104678,0.0655706518987186,5405719.7235892,8744484.47414695,2023025.22101494
2018,1,36490500,-9999,5872500,2.19013931818208,3.54284725130847,0.819633148733983,73394511.4390208,118725571.909597,27467008.1538419
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,34368300,-9999,3750300,1.39866828181835,2.26253555497355,0.523434686708736,45421891.5169052,73476067.10402,16998593.4942059
2018,4,36417600,-9999,5799600,2.16295138181844,3.49886707853361,0.809458392404871,72406762.8866045,117127754.722873,27097355.2055325
2018,5,36539100,-9999,5921100,2.20826460909117,3.57216736649171,0.826416319620057,74054067.2815024,119792492.89687,27713838.950153
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,35405100,-9999,4787100,1.78534115454567,2.88803134554939,0.668142332278322,58885170.4048679,95254745.8418684,22037062.7713038
2018,9,34489800,-9999,3871800,1.44398150909108,2.33583584293165,0.540392613923922,46979499.1510757,75995708.6078848,17581509.3110622
2018,10,32691600,-9999,2073600,0.773345745454638,1.25099158115168,0.289415291139172,24475726.7659295,39592806.0724589,9159744.69302851
2018,11,32578200,-9999,1960200,0.731053400000088,1.18257797905745,0.273587892404998,23096193.490208,37361223.9838659,8643471.05090175
2018,12,31387500,1546.583337,769500,0.286983772727307,0.464235157068006,0.107400205696177,8897057.76846631,14392197.0616497,3329616.25440758
2019,1,31152600,-9999,534600,0.199378200000024,0.322521267015668,0.0746148797468177,6157778.64625416,9961041.73370848,2304474.17620242
2019,2,32067900,-9999,1449900,0.54073784545461,0.874716769633402,0.202364598101218,16946807.8864865,27413759.1342488,6342137.8693481
2019,3,32934600,1547.516694,2316600,0.863972200000104,1.39759215706789,0.323331145569543,27447758.0257813,44400469.5358539,10271991.4434636
2019,4,33307200,-9999,2689200,1.00293276363648,1.62237970680609,0.375335455696113,32046879.495553,51840171.9887276,11993157.0242943
2019,5,31266000,-9999,648000,0.241670545454574,0.3909348691099,0.0904422784809912,7477633.36230151,12096085.6617615,2798413.8392204
2019,6,-9999,1546.468905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,27783000,-9999,-2835000,-1.05730863636376,-1.71034005235581,-0.395684968354336,-30861807.9965582,-49923158.1860154,-11549658.3499715
2019,9,26859600,-9999,-3758400,-1.40168916363653,-2.26742224083742,-0.524565215189749,-40254127.4438782,-65116508.1528884,-15064620.2971924
2019,10,25790400,-9999,-4827600,-1.80044556363658,-2.91246477486876,-0.673794974683384,-50718023.4255793,-82043278.4313741,-18980606.8010215
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,33436800,-9999,2818800,1.0512668727274,1.70056668062807,0.393423911392312,33658472.4006406,54447141.9867628,12596276.175806
2020,1,35874900,-9999,5256900,1.96055230000024,3.17145912565407,0.733712984177041,65113395.7690975,105329744.691944,24367900.7796117
2020,2,36126000,-9999,5508000,2.05419963636388,3.32294638743415,0.768759367088425,68474807.0446078,110767283.116598,25625868.2911138
2020,3,36498600,1548.845882,5880600,2.19316020000026,3.54773393717234,0.820763677214995,73504378.7107712,118903297.115706,27508124.6513816
2020,4,36117900,-9999,5499900,2.0511787545457,3.31805970157028,0.767628838607413,68366021.2039125,110591307.271824,25585156.5060659
2020,5,34838100,-9999,4220100,1.57387942727292,2.54596333507823,0.589005338607455,51474282.440502,83266629.9095441,19263627.5899337
2020,6,-9999,1547.7641925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,33129000,-9999,2511000,0.936473363636476,1.51487261780086,0.350463829113841,29840961.9937915,48271801.3865251,11167619.0812027
2020,9,30375000,1547.159447,-243000,-0.0906264545454654,-0.146600575916213,-0.0339158544303717,-2763782.35951994,-4470792.63604454,-1034312.11838572
2020,10,32076000,-9999,1458000,0.543758727272793,0.879603455497275,0.20349512658223,17043668.1814821,27570443.7921777,6378386.66316477
2020,11,33185700,-9999,2567700,0.957619536363751,1.54907941884798,0.358377528480928,30541585.2535151,49405154.4884523,11429818.8616807
2020,12,36458100,-9999,5840100,2.17805579090935,3.52330050785298,0.815111034809933,72955277.198118,118015050.980566,27302630.051995
