"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,38288700,-9999,56700,0.011618956599355,0.0452186499999954,0.0057682104783593,444545.305446863,1730081.21721177,220693.731580544
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,38361600,-9999,129600,0.0265576150842399,0.103356914285704,0.0131844810933927,1017071.18804095,3958237.18625959,504923.194602588
2005,7,38483100,-9999,251100,0.0514553792257149,0.200254021428551,0.0255449321184483,1973698.75719722,7681239.92408075,979839.261386151
2005,8,37940400,-9999,-291600,-0.0597546339395399,-0.232553057142833,-0.0296650824601335,-2275821.38049803,-8857040.61180156,-1129827.50401113
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38005200,-9999,-226800,-0.0464758263974199,-0.180874599999982,-0.0230728419134372,-1771590.82295271,-6894676.35766447,-879503.13446289
2006,6,38280600,-9999,48600,0.00995910565658998,0.0387588428571389,0.00494418041002225,380998.508110227,1482769.82028775,189146.036300943
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,38450700,-9999,218700,0.0448159754546549,0.174414792857125,0.0222488118451001,1718302.67105226,6687289.55237537,853048.325587743
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38248200,-9999,16200,0.00331970188552999,0.012919614285713,0.00164806013667408,126945.731123566,494047.338552646,63021.9839611574
2007,6,38118600,-9999,-113400,-0.0232379131987099,-0.0904372999999908,-0.0115364209567186,-887113.981575407,-3452469.78934301,-440406.169027808
2007,7,37932300,-9999,-299700,-0.0614144848823049,-0.23901286428569,-0.0304891125284706,-2338789.58996031,-9102100.26069977,-1161087.96036261
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,38313000,-9999,81000,0.01659850942765,0.0645980714285648,0.00824030068337042,635266.333508918,2472329.22733482,315376.849044987
2008,7,38070000,-9999,-162000,-0.0331970188552999,-0.12919614285713,-0.0164806013667408,-1266498.51484057,-4928958.34306402,-628750.950368073
2008,8,38061900,-9999,-170100,-0.0348568697980649,-0.135655949999986,-0.0173046314350779,-1329682.16773679,-5174856.4546203,-660118.363231744
2008,9,38531700,-9999,299700,0.0614144848823049,0.23901286428569,0.0304891125284706,2357195.55820737,9173732.59953826,1170225.57078392
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,38126700,-9999,-105300,-0.0215780622559449,-0.0839774928571343,-0.0107123908883816,-823836.130077836,-3206205.07571295,-408991.991434907
2009,7,37770300,-9999,-461700,-0.0946115037376048,-0.36820900714282,-0.0469697138952114,-3595323.83164452,-13992279.6500334,-1784892.16492453
2009,8,38280600,-9999,48600,0.00995910565658998,0.0387588428571389,0.00494418041002225,380998.508110227,1482769.82028775,189146.036300943
2009,9,38296800,-9999,64800,0.01327880754212,0.0516784571428519,0.00659224054669634,508105.542598714,1977444.91920251,252248.099032666
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,37940400,-9999,-291600,-0.0597546339395399,-0.232553057142833,-0.0296650824601335,-2275821.38049803,-8857040.61180156,-1129827.50401113
2010,8,37786500,-9999,-445500,-0.0912918018520748,-0.355289392857107,-0.0453216537585373,-3469913.0572073,-13504206.0552134,-1722632.20749874
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38734200,-9999,502200,0.10291075845143,0.400508042857102,0.0510898642368966,3960296.90654294,15412681.6966483,1966082.40321709
2011,6,38167200,-9999,-64800,-0.01327880754212,-0.0516784571428519,-0.00659224054669634,-507245.075766989,-1974096.15477882,-251820.921794108
2011,7,36458100,-9999,-1773900,-0.363507356465534,-1.41469776428557,-0.180462584965812,-13573923.9977378,-52826991.230376,-6738750.58975181
2011,8,37365300,-9999,-866700,-0.177604050875855,-0.691199364285644,-0.0881712173120635,-6713046.2899723,-26125830.4929788,-3332679.97176949
2011,9,38807100,-9999,575100,0.117849416936315,0.45864630714281,0.05850613485193,4539464.34551106,17666685.2717668,2253609.05516843
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,34927200,-9999,-3304800,-0.677219184648118,-2.63560131428545,-0.336204267881513,-24763977.5938537,-96376436.7177655,-12294032.9298288
2012,7,36150300,-9999,-2081700,-0.426581692290604,-1.66017043571412,-0.21177572756262,-15862992.2635439,-61735586.0643845,-7875154.48657294
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,34570800,-9999,-3661200,-0.750252626129778,-2.91983282857113,-0.372461590888343,-27298727.3381536,-106241174.617848,-13552404.9626412
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38377800,-9999,145800,0.0298773169697699,0.116276528571417,0.0148325412300668,1144446.94793309,4453958.11057788,568158.665586242
2013,6,38070000,-9999,-162000,-0.0331970188552999,-0.12919614285713,-0.0164806013667408,-1266498.51484057,-4928958.34306402,-628750.950368073
2013,7,36555300,-9999,-1676700,-0.343589145152354,-1.33718007857129,-0.170574224145768,-12846975.7832033,-49997854.5002341,-6377858.43283166
2013,8,37600200,-9999,-631800,-0.12946837353567,-0.503864957142806,-0.0642743453302893,-4908879.0047164,-19104373.0741639,-2437004.31014391
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,38774700,-9999,542700,0.111210013165255,0.432807078571384,0.0552100145785818,4281922.61506458,16664384.4825463,2125752.9180469
2014,7,37786500,-9999,-445500,-0.0912918018520748,-0.355289392857107,-0.0453216537585373,-3469913.0572073,-13504206.0552134,-1722632.20749874
2014,8,37365300,-9999,-866700,-0.177604050875855,-0.691199364285644,-0.0881712173120635,-6713046.2899723,-26125830.4929788,-3332679.97176949
2014,9,38345400,-9999,113400,0.0232379131987099,0.0904372999999908,0.0115364209567186,889749.16189813,3462725.38292245,441714.399643864
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38199600,-9999,-32400,-0.00663940377105998,-0.0258392285714259,-0.00329612027334817,-253730.119034926,-987466.761665537,-125963.869369635
2015,6,37989000,-9999,-243000,-0.0497955282829499,-0.193794214285695,-0.0247209020501113,-1897729.26587069,-7385581.8923464,-942124.341620494
2015,7,37114200,-9999,-1117800,-0.229059430101569,-0.891453385714195,-0.113716149430512,-8629062.25495872,-33582580.5526127,-4283882.71286174
2015,8,37883700,-9999,-348300,-0.0713735905388948,-0.277771707142829,-0.0354332929384928,-2716315.9230631,-10571357.0718754,-1348510.24151486
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38280600,-9999,48600,0.00995910565658998,0.0387588428571389,0.00494418041002225,380998.508110227,1482769.82028775,189146.036300943
2016,6,38118600,-9999,-113400,-0.0232379131987099,-0.0904372999999908,-0.0115364209567186,-887113.981575407,-3452469.78934301,-440406.169027808
2016,7,37665000,-9999,-567000,-0.11618956599355,-0.452186499999954,-0.057682104783593,-4409178.73098118,-17159639.7764951,-2188928.99199025
2016,8,37584000,-9999,-648000,-0.1327880754212,-0.516784571428519,-0.0659224054669634,-5033669.07514349,-19590031.0134001,-2498956.12016037
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,37762200,-9999,-469800,-0.0962713546803698,-0.374668814285676,-0.0477937439635485,-3658008.99040813,-14236237.7223515,-1816012.10125667
2017,7,37656900,-9999,-575100,-0.117849416936315,-0.45864630714281,-0.05850613485193,-4471688.50678036,-17402915.2934721,-2219961.85975953
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,37381500,-9999,-850500,-0.174284348990325,-0.678279749999931,-0.0865231571753895,-6588985.86706938,-25643012.1956447,-3271090.39397745
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,37575900,-9999,-656100,-0.134447926363965,-0.523244378571375,-0.0667464355353004,-5096043.85660781,-19832781.1594862,-2529921.97023058
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,37883700,-9999,-348300,-0.0713735905388948,-0.277771707142829,-0.0354332929384928,-2716315.9230631,-10571357.0718754,-1348510.24151486
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,451.1085383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,37357200,451.0807571,-874800,-0.17926390181862,-0.6976591714285,-0.0889952473804006,-6775056.21765881,-26367160.7012986,-3363464.69082623
2019,7,36855000,-9999,-1377000,-0.282174660270049,-1.0981672142856,-0.140085111617297,-10593230.5083267,-41226729.6662327,-5258990.57245791
2019,8,37017000,-9999,-1215000,-0.248977641414749,-0.968971071428473,-0.123604510250556,-9367252.208654,-36455467.8780988,-4650355.81132921
2019,9,35721000,-9999,-2511000,-0.514553792257149,-2.00254021428551,-0.255449321184483,-19022741.4052264,-74032696.334463,-9443806.36612736
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,451.222351,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,38928600,-9999,696600,0.14274718107779,0.555543414285658,0.0708665858769856,5507154.25895833,21432740.4360599,2734017.00323314
2020,7,37762200,451.4425063,-469800,-0.0962713546803698,-0.374668814285676,-0.0477937439635485,-3658008.99040813,-14236237.7223515,-1816012.10125667
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
