"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,296751600,-9999,-4228200,-0.178238556355671,-1.07329410764859,-0.0179411538461129,-53268946.6587702,-320768119.639712,-5361950.7853188
2006,2,300258900,-9999,-720900,-0.0303893324054688,-0.182994589235105,-0.00305893236073572,-9135619.16567891,-55011701.2880124,-919574.037639067
2006,3,299084400,-9999,-1895400,-0.0799000425042662,-0.481131841359714,-0.00804258620687819,-23972537.6795614,-144354756.697615,-2413030.01653864
2006,4,298760400,-9999,-2219400,-0.0935581694280724,-0.563376600566503,-0.00941738726788301,-28055233.5883121,-168939411.958395,-2823986.41622821
2006,5,294345900,-9999,-6633900,-0.279650148764932,-1.683961444759,-0.0281490517240737,-83239737.5015966,-501242388.904912,-8378753.54895783
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,298841400,-9999,-2138400,-0.0901436376971209,-0.542815410764806,-0.0090736870026318,-27034975.2000214,-162795750.683186,-2721289.14869321
2006,12,296233200,-9999,-4746600,-0.200091559433761,-1.20488572237946,-0.0201408355437206,-59748011.1844791,-359782920.481354,-6014121.08904745
2007,1,295771500,-9999,-5208300,-0.219554390300185,-1.32208450424913,-0.0220999270556525,-65508852.2141435,-394472815.073526,-6593996.38263973
2007,2,299991600,-9999,-988200,-0.0416572871176089,-0.250846515580706,-0.0041931432360647,-12517413.4387678,-75375756.8593738,-1259979.01269014
2007,3,299513700,1886.7,-1466100,-0.061803024330223,-0.372157535410719,-0.0062209748010468,-18556138.7601139,-111738979.484313,-1867825.6101934
2007,4,294313500,-9999,-6666300,-0.281015961457312,-1.69218592067968,-0.0282865318301741,-83641711.2801961,-503662943.115075,-8419215.46444578
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,282017700,-9999,-18962100,-0.799341878215758,-4.81337453257731,-0.080460232095307,-232966064.892076,-1402845208.37228,-23449920.6939928
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,292013100,-9999,-8966700,-0.377988662616336,-2.27612371104788,-0.0380476193633084,-112068025.521715,-674836881.018319,-11280554.1529579
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,297999000,-9999,-2980800,-0.125654767699017,-0.756651784702457,-0.0126481697612443,-37632115.6555698,-226608253.664687,-3787977.13769639
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,296071200,-9999,-4908600,-0.206920622895664,-1.24600810198285,-0.020828236074223,-61770386.5312472,-371961001.293502,-6217689.54232054
2008,4,297918000,-9999,-3061800,-0.129069299429969,-0.777212974504154,-0.0129918700264955,-38649491.3755366,-232734556.457031,-3890384.24132441
2008,5,288999900,-9999,-11979900,-0.505009243007734,-3.04099997167101,-0.0508332692306532,-148962362.441606,-897002473.196381,-14994267.8873153
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,294475500,-9999,-6504300,-0.274186897995409,-1.65106354107628,-0.0275991312996717,-81631397.3829121,-491557492.39445,-8216861.09372152
2008,12,297423900,-9999,-3555900,-0.149897942988773,-0.902636232294507,-0.0150884416445279,-44849477.9025828,-270068841.154112,-4514463.08486934
2009,1,302162400,-9999,1182600,0.0498521632718926,0.300193371104779,0.00501802387266759,15033962.0823363,90529587.1303243,1513290.00947242
2009,2,301563000,-9999,583200,0.0245846284628512,0.14804056657222,0.00247464190980867,7406644.27902563,44600381.7841989,745538.716259933
2009,3,300024000,-9999,-955800,-0.0402914744252283,-0.242622039660027,-0.00405566312996421,-12107659.5148368,-72908353.1666316,-1218733.96258087
2009,4,298711800,-9999,-2268000,-0.0956068884666434,-0.575713314447521,-0.00962360742703373,-28667255.6189478,-172624807.827073,-2885591.38898694
2009,5,293244300,-9999,-7735500,-0.326087780305873,-1.96359362606208,-0.03282337533149,-96881872.369326,-583390849.19688,-9751944.88003521
2009,6,281288700,-9999,-19691100,-0.830072663794321,-4.99842524079259,-0.0835535344825679,-241616506.315376,-1454935328.47884,-24320657.6635098
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,279263700,-9999,-21716100,-0.91543595706811,-5.51245498583502,-0.092146041113848,-265525858.950085,-1598909605.56689,-26727327.593692
2009,10,290636100,1886.788182,-10343700,-0.436035702042513,-2.62566393767673,-0.0438905238725788,-128976255.322978,-776652693.418927,-12982504.3837742
2009,11,290036700,-9999,-10943100,-0.461303236851554,-2.77781674220929,-0.0464339058354378,-136311122.489662,-820820856.982133,-13720818.1525173
2009,12,297399600,-9999,-3580200,-0.150922302508058,-0.908804589235016,-0.0151915517241032,-45154129.0005131,-271903350.112122,-4545128.68455276
2010,1,299643300,-9999,-1336500,-0.0563397735607006,-0.339259631728004,-0.00567105437664488,-16919470.7619348,-101883501.777698,-1703081.72452286
2010,2,299659500,-9999,-1320300,-0.0556568672145102,-0.335147393767664,-0.00560231432359464,-16714837.4211995,-100651266.938445,-1682483.72191758
2010,3,297828900,-9999,-3150900,-0.132825284334015,-0.799830283286021,-0.0133699403182719,-39768284.3994842,-239471560.979695,-4002999.81774632
2010,4,286205400,-9999,-14774400,-0.622810587725563,-3.75036101982957,-0.0626909283818197,-182833282.83328,-1100962043.00168,-18403650.2683298
2010,5,287420400,-9999,-13559400,-0.571592611761289,-3.44194317280411,-0.0575354244030517,-168147717.774265,-1012530388.43935,-16925429.2401302
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,286488900,-9999,-14490900,-0.610859726667232,-3.67839685552363,-0.0614879774534405,-179412286.391351,-1080361924.83149,-18059299.2775756
2010,12,295925400,-9999,-5054400,-0.213066780011377,-1.2830182436259,-0.0214468965516752,-63589574.5335669,-382915554.581616,-6400805.54422246
2011,1,298574100,-9999,-2405700,-0.101411592409261,-0.610667337110407,-0.0102078978779608,-30400776.2910159,-183063500.559217,-3060084.28047406
2011,2,299489400,-9999,-1490400,-0.0628273838495085,-0.378325892351228,-0.00632408488062217,-18862935.0911674,-113586406.332357,-1898707.14496004
2011,3,297059400,-9999,-3920400,-0.165263335778055,-0.995161586402144,-0.0166350928381583,-49416622.6178811,-297570688.183924,-4974183.1793876
2011,4,294815700,-9999,-6164100,-0.259845864725413,-1.56470654390916,-0.0261555901856167,-77406117.4655494,-466114243.014546,-7791552.45910138
2011,5,290684700,-9999,-10295100,-0.433986983003942,-2.61332722379571,-0.0436843037134281,-128380866.563549,-773067457.652201,-12922573.6844375
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,282025800,-9999,-18954000,-0.799000425042662,-4.81131841359714,-0.0804258620687819,-232869820.889326,-1402265658.56465,-23440232.9558546
2011,10,280122300,-9999,-20857500,-0.879241920720024,-5.29450637393703,-0.0885028183021852,-255409792.740657,-1537993973.8587,-25709063.6226876
2011,11,284877000,-9999,-16102800,-0.678808908113168,-4.0875645325774,-0.0683276127319395,-198817365.898675,-1197212946.96445,-20012577.6476171
2011,12,283289400,-9999,-17690400,-0.745733730039818,-4.49056385269067,-0.0750641379308631,-217821331.050717,-1311648590.0525,-21925480.6100861
2012,1,291818700,-9999,-9161100,-0.38618353877062,-2.32547056657195,-0.0388724999999112,-114459954.804095,-689240294.382863,-11521321.2020277
2012,2,293519700,-9999,-7460100,-0.314478372420638,-1.89368558073631,-0.031654794429636,-93476164.204596,-562882792.016023,-9409132.7781662
2012,3,275472900,-9999,-25506900,-1.07523604207664,-6.47471866855444,-0.108231213527604,-309810181.588902,-1865575267.14578,-31184903.2253555
2012,4,289631700,-9999,-11348100,-0.478375895506312,-2.88062269121778,-0.0481524071616938,-141258459.547145,-850612097.558345,-14218807.6845901
2012,5,285954300,-9999,-15025500,-0.633395636091512,-3.81410070821483,-0.0637563992040985,-185860442.37954,-1119190604.60105,-18708358.3867449
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,287047800,-9999,-13932000,-0.587299457723666,-3.53652464589192,-0.0591164456232072,-172657988.012723,-1039689756.02972,-17379424.4580573
2012,11,287857800,-9999,-13122000,-0.553154140414151,-3.33091274787494,-0.0556794429706952,-162845497.196231,-980602155.736989,-16391717.808319
2012,12,290790000,-9999,-10189800,-0.429548091753705,-2.58659767705351,-0.0432374933686015,-127090512.99335,-765297371.807736,-12792689.1499565
2013,1,295220700,-9999,-5759100,-0.242773206070655,-1.46190059490067,-0.0244370888593607,-72369627.9202612,-435786155.407032,-7284589.00728772
2013,2,295180200,-9999,-5799600,-0.244480471936131,-1.47218118980152,-0.0246089389919863,-72873589.5813961,-438820847.184369,-7335316.82892088
2013,3,292393800,-9999,-8586000,-0.361940363480864,-2.1794861189799,-0.0364322281166277,-107379180.814697,-646602196.56722,-10808583.9689015
2013,4,293778900,-9999,-7200900,-0.303551870881593,-1.82788977337088,-0.0305549535808321,-90267852.5881876,-543563392.084841,-9086190.23715172
2013,5,292320900,-9999,-8658900,-0.365013442038721,-2.19799118980143,-0.0367415583553538,-108277521.176624,-652011707.488055,-10899009.1999461
2013,6,285751800,-9999,-15228000,-0.641931965418891,-3.86550368271907,-0.0646156498672265,-188299738.632293,-1133879246.32043,-18953893.3049001
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,282560400,-9999,-18419400,-0.776464515618382,-4.67561456090594,-0.0781574403181239,-226511499.841112,-1363977935.32946,-22800216.4607628
2013,10,281094300,-9999,-19885500,-0.838267539948605,-5.04777209631666,-0.0843784151191707,-243919441.532842,-1468802848.78276,-24552466.7393853
2013,11,291081600,-9999,-9898200,-0.417255777522279,-2.5125773937674,-0.0420001724136972,-123514765.537169,-743765393.80237,-12432761.2166413
2013,12,292393800,-9999,-8586000,-0.361940363480864,-2.1794861189799,-0.0364322281166277,-107379180.814697,-646602196.56722,-10808583.9689015
2014,1,298136700,-9999,-2843100,-0.119850063756399,-0.721697762039571,-0.0120638793103173,-35901940.6101121,-216189707.198316,-3613821.01061624
2014,2,298971000,-9999,-2008800,-0.0846803869275984,-0.50991750708209,-0.00852376657822988,-25401985.4771729,-152962422.343797,-2556915.51121668
2014,3,298655100,-9999,-2324700,-0.0979970606783094,-0.590106147308709,-0.00986419761270957,-29381155.2396338,-176923677.117766,-2957451.16605924
2014,4,298549800,-9999,-2430000,-0.102435951928546,-0.616835694050916,-0.0103110079575361,-30706608.5661242,-184905122.178658,-3090868.77520412
2014,5,295528500,-9999,-5451300,-0.229797985493039,-1.38376807365422,-0.0231310278514061,-68537248.8144227,-412708825.806336,-6898829.02055806
2014,6,288983700,-9999,-11996100,-0.505692149353924,-3.04511220963135,-0.0509020092837034,-149159674.899323,-898190624.080028,-15014128.9837696
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,295066800,-9999,-5913000,-0.249260816359463,-1.50096685552389,-0.0250901193633379,-74284312.5704847,-447315758.177094,-7477317.52001143
2014,10,294597000,-9999,-6382800,-0.269065100398982,-1.62022175637374,-0.0270835809017949,-80122931.9275392,-482474008.338326,-8065021.8320054
2014,11,296662500,-9999,-4317300,-0.181994541259718,-1.09591141643046,-0.0183192241378892,-54383345.1077577,-327478661.473793,-5474124.01218929
2014,12,293592600,-9999,-7387200,-0.311405293862781,-1.87518050991478,-0.0313454641909099,-92574114.6110109,-557450945.319118,-9318334.18292265
2015,1,293868000,-9999,-7111800,-0.299795885977546,-1.80527246458901,-0.0301768832890558,-89164337.3245859,-536918385.222462,-8975112.49100848
2015,2,295658100,-9999,-5321700,-0.224334734723517,-1.35087016997151,-0.0225811074270041,-66922415.1226301,-402984827.129109,-6736282.93461174
2015,3,299181600,-9999,-1798200,-0.0758026044271244,-0.456458413597678,-0.00763014588857674,-22746864.5644095,-136974155.332271,-2289656.09355813
2015,4,292053600,-9999,-8926200,-0.376281396750861,-2.26584311614703,-0.0378757692306828,-111569504.854398,-671834953.120608,-11230374.0114068
2015,5,296670600,-9999,-4309200,-0.181653088086622,-1.09385529745029,-0.0182848541113641,-54282050.0366332,-326868695.789629,-5463927.84312208
2015,6,289704600,-9999,-11275200,-0.475302816948456,-2.86211762039625,-0.0478430769229677,-140368454.087312,-845252776.683304,-14129221.4289267
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,287817300,-9999,-13162500,-0.554861406279627,-3.34119334277579,-0.0558512931033208,-163336786.263472,-983560537.311683,-16441170.0307703
2015,9,288100800,-9999,-12879000,-0.542910545221296,-3.26922917846985,-0.0546483421749415,-159896294.303067,-962843023.525569,-16094856.6582316
2015,10,298687500,-9999,-2292300,-0.0966312479859288,-0.58188167138803,-0.00972671750660909,-28973229.225743,-174467280.499563,-2916390.10989561
2015,11,301433400,-9999,453600,0.0191213776933287,0.115142662889504,0.00192472148540675,5759484.61808444,34681726.7266654,579738.75978426
2015,12,299691900,-9999,-1287900,-0.0542910545221296,-0.326922917846985,-0.00546483421749415,-16305537.5140727,-98186597.1859379,-1641284.3722757
2016,1,300882600,-9999,-97200,-0.00409743807714186,-0.0246734277620366,-0.000412440318301446,-1233046.95211997,-7425004.19226671,-124116.159375306
2016,2,301919400,-9999,939600,0.039608568079038,0.238509801699687,0.00398692307691397,11939982.1706351,71898655.2135202,1201855.8802493
2016,3,300890700,-9999,-89100,-0.0037559849040467,-0.0226173087818669,-0.000378070291776325,-1130308.251967,-6806345.44773769,-113774.677357712
2016,4,298071900,-9999,-2907900,-0.122581689141161,-0.738146713880929,-0.0123388395225182,-36716240.4423164,-221093153.622221,-3695786.88189095
2016,5,288692100,-9999,-12287700,-0.51798446358535,-3.11913249291746,-0.0521393302386077,-152709387.56047,-919565829.091519,-15371436.3041681
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,293868000,-9999,-7111800,-0.299795885977546,-1.80527246458901,-0.0301768832890558,-89164337.3245859,-536918385.222462,-8975112.49100848
2016,10,294564600,-9999,-6415200,-0.270430913091363,-1.62844623229442,-0.0272210610078954,-80525250.5615548,-484896639.154661,-8105518.45998318
2016,11,299489400,-9999,-1490400,-0.0628273838495085,-0.378325892351228,-0.00632408488062217,-18862935.0911674,-113586406.332357,-1898707.14496004
2016,12,299181600,-9999,-1798200,-0.0758026044271244,-0.456458413597678,-0.00763014588857674,-22746864.5644095,-136974155.332271,-2289656.09355813
2017,1,302300100,-9999,1320300,0.0556568672145102,0.335147393767664,0.00560231432359464,16788321.2419017,101093762.397226,1689880.46344968
2017,2,300599100,-9999,-380700,-0.0160482991354723,-0.0966375920679768,-0.00161539124668066,-4827158.74819757,-29067566.2272888,-485892.612192193
2017,3,300437100,-9999,-542700,-0.0228773625973754,-0.137759971671371,-0.00230279177718307,-6879415.31312759,-41425581.9314059,-692468.852013343
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,298412100,-9999,-2567700,-0.108240655871164,-0.651789716713801,-0.0108952984084632,-32439186.9723004,-195338140.894751,-3265266.81999995
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,283589100,-9999,-17390700,-0.733099962635298,-4.41448745042439,-0.0737924469494336,-214242105.588883,-1290095668.6382,-21565202.5873414
2017,9,281815200,-9999,-19164600,-0.807878207543136,-4.86477750708155,-0.081319482758435,-235371250.918002,-1417328449.49702,-23692022.1416367
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,297513000,-9999,-3466800,-0.146141958084726,-0.88001892351264,-0.0147103713527516,-43732210.2798705,-263341022.097214,-4402001.05243252
2017,12,296962200,-9999,-4017600,-0.169360773855197,-1.01983501416418,-0.0170475331564598,-50633578.9326838,-304898799.837482,-5096679.68583543
2018,1,302073300,-9999,1093500,0.0460961783678459,0.277576062322912,0.00463995358089126,13899214.0147552,83696506.5696285,1399068.42872517
2018,2,301765500,-9999,785700,0.03312095779023,0.199443541076463,0.00333389257293669,9981747.992938,60106811.4772838,1004743.75497674
2018,3,302024700,-9999,1044900,0.044047459329275,0.265239348441894,0.00443373342174054,13280401.4484296,79970220.3229491,1336779.93356815
2018,4,300574800,-9999,-405000,-0.0170726586547577,-0.102805949008486,-0.00171850132625602,-5135067.78606825,-30921693.4307144,-516886.149909268
2018,5,298104300,-9999,-2875500,-0.12121587644878,-0.72992223796025,-0.0122013594164178,-36309112.7057371,-218641563.968078,-3654806.17880215
2018,6,293454900,-9999,-7524900,-0.317209997805399,-1.91013453257767,-0.0319297546418369,-94277796.7985516,-567709960.487219,-9489823.58934803
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,292515300,-9999,-8464500,-0.356818565884437,-2.14864433427736,-0.0359166777187509,-105881445.391695,-637583325.24559,-10657824.7718216
2018,10,290247300,-9999,-10732500,-0.45242545435108,-2.72435764872488,-0.0455402851457846,-133735748.703132,-805312801.000351,-13461585.9288048
2018,11,300874500,1887.6783975,-105300,-0.00443889125023701,-0.0267295467422063,-0.000446810344826566,-1335782.88627887,-8043646.28088693,-134457.362973202
2018,12,296654400,-9999,-4325400,-0.182335994432813,-1.09796753541063,-0.0183535941644143,-54484637.403049,-328088610.442799,-5484319.90184641
2019,1,301611600,-9999,631800,0.0266333475014221,0.160377280453238,0.0026808620689594,8024511.6085689,48320976.1251004,807732.065681494
2019,2,301263300,1887.732503,283500,0.0119508610583304,0.0719641643059402,0.00120295092837922,3598661.67281075,21669959.8999289,362234.434749187
2019,3,296751600,-9999,-4228200,-0.178238556355671,-1.07329410764859,-0.0179411538461129,-53268946.6587702,-320768119.639712,-5361950.7853188
2019,4,297197100,-9999,-3782700,-0.159458631835437,-0.960207563739259,-0.0160508023872313,-47691917.1678933,-287185077.82694,-4800577.61137731
2019,5,298914300,1887.3725645,-2065500,-0.0870705591392645,-0.524310339943278,-0.00876435676390572,-26116505.7535959,-157265029.019706,-2628837.76231421
2019,6,294580800,-9999,-6399000,-0.269748006745172,-1.62433399433408,-0.0271523209548452,-80324096.8061286,-483685357.236513,-8085270.70581251
2019,7,287331300,-9999,-13648500,-0.575348596665336,-3.46456048158598,-0.057913494694828,-169226799.422779,-1019028264.08816,-17034047.5450825
2019,8,281936700,1887.493386,-19043100,-0.802756409946709,-4.83393572237901,-0.0808039323605582,-233928350.241241,-1408639775.02639,-23546782.5057479
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,289137600,-9999,-11842200,-0.499204539065116,-3.00604594900813,-0.0502489787797261,-147284755.266045,-886900473.195413,-14825403.141968
2019,11,300024000,1887.252535,-955800,-0.0402914744252283,-0.242622039660027,-0.00405566312996421,-12107659.5148368,-72908353.1666316,-1218733.96258087
2019,12,301927500,-9999,947700,0.0399500212521331,0.240565920679857,0.00402129310343909,12043074.7646546,72519444.9908032,1212232.98454994
2020,1,302640300,1887.152333,1660500,0.0699979004845067,0.421504390934792,0.0070458554376497,21126043.1999441,127214100.854718,2126507.29987673
2020,2,304495200,-9999,3515400,0.148190677123297,0.892355637393658,0.0149165915119023,44862623.0598827,270147996.978545,4515786.25138431
2020,3,302656500,-9999,1676700,0.0706808068306971,0.425616628895132,0.00711459549069994,21332722.9262116,128458658.356243,2147311.28775486
2020,4,296451900,1887.152174,-4527900,-0.190872323760192,-1.14937050991487,-0.0192128448275423,-57016042.5834662,-343331901.904335,-5739126.32935183
2020,5,298404000,1887.006693,-2575800,-0.108582109044259,-0.653845835693971,-0.0109296684349883,-32541078.4045603,-195951697.67001,-3275523.01764401
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,289656000,1887.195308,-11323800,-0.477351535987027,-2.87445433427727,-0.0480492970821184,-140961816.195586,-848825808.621699,-14188948.1294154
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,288076500,-9999,-12903300,-0.543934904740582,-3.27539753541036,-0.0547514522545169,-160191327.867091,-964619618.849839,-16124554.1752569
2020,10,291583800,1887.438672,-9396000,-0.39608568079038,-2.38509801699687,-0.0398692307691397,-117348060.48463,-706631519.225366,-11812032.4229765
2020,11,299967300,1887.535755,-1012500,-0.0426816466368944,-0.257014872521215,-0.00429625331564006,-12824699.8172736,-77226134.6123939,-1290909.87470064
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
