"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,110524500,-9999,-14280300,-0.148612544913047,-0.679657965668627,-0.000579934210537187,-17475701.3772945,-79922591.0146006,-68195.838297196
2004,9,116413200,-9999,-8391600,-0.0873298902608716,-0.399390613972035,-0.000340789473690599,-10530645.56796,-48160383.4190764,-41093.9845453496
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,105980400,-9999,-18824400,-0.195902186260874,-0.895930296207538,-0.000764473684224857,-22580554.3632945,-103268897.327652,-88116.6255233111
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,120730500,-9999,-4074300,-0.0424005162173923,-0.193912624351287,-0.000165460526318891,-5205172.83715265,-23805104.6331431,-20312.2677280706
2005,8,123160500,-9999,-1644300,-0.0171119379565221,-0.0782589716566825,-6.67763157907255e-05,-2121567.86579078,-9702683.5825668,-8279.04391293702
2005,9,120390300,-9999,-4414500,-0.0459409171739141,-0.210104135728532,-0.000179276315792834,-5631939.58823153,-25756860.6038318,-21977.6496042458
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,121961700,-9999,-2843100,-0.0295876365652181,-0.135314773652688,-0.000115460526317954,-3650537.99082946,-16695207.1636677,-14245.5797993796
2006,6,121759200,-9999,-3045600,-0.0316950180869573,-0.144952578043905,-0.000123684210528634,-3907325.8527489,-17869589.2855988,-15247.6490800376
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,123346800,-9999,-1458000,-0.0151731469565221,-0.0693921916167628,-5.92105263168994e-05,-1882609.51546023,-8609842.15144659,-7346.55115244161
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,123071400,-9999,-1733400,-0.0180391858260874,-0.082499605588818,-7.03947368434249e-05,-2235724.19450877,-10224761.0302686,-8724.51882497509
2007,6,118227600,-9999,-6577200,-0.0684477518260886,-0.31303588662673,-0.000267105263162902,-8316495.21102485,-38034287.2125985,-32453.6538114191
2007,7,121872600,-9999,-2932200,-0.0305148844347833,-0.139555407584823,-0.000119078947370653,-3763577.54216443,-17212177.1916379,-14686.6966849109
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,122520600,-9999,-2284200,-0.023771263565218,-0.108714433532928,-9.27631578964758e-05,-2939576.84417002,-13443729.255859,-11471.179485114
2008,6,123144300,-9999,-1660500,-0.0172805284782613,-0.0790299960079799,-6.74342105275799e-05,-2142329.72800054,-9797634.95454708,-8360.06341352455
2008,7,121945500,-9999,-2859300,-0.0297562270869572,-0.136085798003985,-0.000116118421054808,-3671096.81791757,-16789229.9839041,-14325.8069912623
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,120811500,-9999,-3993300,-0.0415575636086966,-0.1900575025948,-0.000162171052634619,-5103382.64942318,-23339581.9415176,-19915.0494972957
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,123573600,-9999,-1231200,-0.0128128796521742,-0.0585978506985997,-5.00000000009373e-05,-1591214.75724244,-7277190.39790396,-6209.43457079244
2009,7,122253300,-9999,-2551500,-0.0265530071739137,-0.121436335329335,-0.000103618421054574,-3280009.4417693,-15000648.4706332,-12799.6575745336
2009,8,120868200,-9999,-3936600,-0.0409674967826097,-0.18735891736526,-0.000159868421055628,-5032088.55547897,-23013528.7211609,-19636.8368867002
2009,9,121613400,-9999,-3191400,-0.0332123327826095,-0.151891797205581,-0.000129605263160324,-4091947.23103967,-18713928.439211,-15968.1014034266
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,121662000,-9999,-3142800,-0.0327065612173921,-0.149578724151689,-0.000127631578949761,-4030431.51001508,-18432595.1921916,-15728.0471662227
2010,6,124140600,-9999,-664200,-0.00691221139130451,-0.031611998403192,-2.6973684211032e-05,-860380.594071077,-3934826.12527265,-3357.48331929898
2010,7,122852700,-9999,-1952100,-0.0203151578695657,-0.0929084343313325,-7.92763157909598e-05,-2515574.55560409,-11504616.1543764,-9816.58543567284
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,122204700,-9999,-2600100,-0.0270587787391311,-0.123749408383227,-0.000105592105265137,-3341825.98639432,-15283357.4908515,-13040.8857227106
2011,6,119183400,-9999,-5621400,-0.0585009110434797,-0.267545449900186,-0.00022828947368849,-7136134.51253454,-32636078.3900492,-27847.5046452863
2011,7,123030900,-9999,-1773900,-0.0184606621304352,-0.0844271664670615,-7.2039473685561e-05,-2287586.02791298,-10461943.6194502,-8926.90047068258
2011,8,115781400,-9999,-9023400,-0.0939049206086979,-0.429460563672632,-0.000366447368427922,-11293464.7145381,-51649026.384175,-44070.751545822
2011,9,123533100,-9999,-1271700,-0.0132343559565221,-0.0605254115768431,-5.16447368430734e-05,-1643288.90095911,-7515343.95757227,-6412.64471999887
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,122277600,-9999,-2527200,-0.026300121391305,-0.120279798802389,-0.000102631578949292,-3249091.90351857,-14859251.5840967,-12679.0073417576
2012,6,112930200,-9999,-11874600,-0.123576852434786,-0.565160849500968,-0.000482236842114303,-14683159.6682843,-67151305.6692002,-57298.4374596385
2012,7,118008900,-9999,-6795900,-0.0707237238695669,-0.323444715369245,-0.000275986842110437,-8585223.31815263,-39263276.3178946,-33502.3177902742
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,119426400,-9999,-5378400,-0.0559720532173926,-0.255980084630725,-0.000218421052635673,-6834508.34224842,-31256634.7541904,-26670.4617849774
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,124667100,-9999,-137700,-0.00143301943478264,-0.0065537069860276,-5.59210526326272e-06,-178749.031489603,-817482.825413855,-697.536527093744
2013,6,121824000,-9999,-2980800,-0.0310206560000007,-0.141868480638715,-0.000121052631581217,-3825200.44841334,-17494000.634768,-14927.169193523
2013,7,122893200,-9999,-1911600,-0.0198936815652179,-0.0909808734530891,-7.76315789488237e-05,-2463788.11067832,-11267778.3434901,-9614.49798018832
2013,8,123111900,-9999,-1692900,-0.0176177095217395,-0.0805720447105746,-6.87500000012888e-05,-2183845.23120877,-9987500.09998772,-8522.07033287452
2013,9,125193600,-9999,388800,0.00404617252173923,0.0185045844311368,1.57894736845065e-05,505768.124397475,2313057.31780014,1973.67078337121
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,117223200,-9999,-7581600,-0.0789003641739149,-0.360839396407167,-0.000307894736847877,-9546486.7441048,-43659475.4741405,-37253.478544395
2014,7,123282000,-9999,-1522800,-0.0158475090434786,-0.0724762890219523,-6.18421052643172e-05,-1965766.55899906,-8990148.8548658,-7671.05682875256
2014,8,123209100,-9999,-1595700,-0.0166061663913047,-0.0759458986027904,-6.48026315801622e-05,-2059265.83783119,-9417754.27458124,-8035.92125178649
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,124853400,-9999,48600,0.000505771565217403,0.00231307305389209,1.97368421056331e-06,63135.0088929305,288738.82572798,246.373222132781
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,123816600,-9999,-988200,-0.0102840218260872,-0.0470324854291393,-4.01315789481207e-05,-1278410.58585699,-5846625.79179423,-4988.7715353044
2015,8,123654600,-9999,-1150200,-0.0119699270434785,-0.0547427289421129,-4.67105263166651e-05,-1487015.13429597,-6800648.50302778,-5802.8139446058
2015,9,123622200,-9999,-1182600,-0.0123071080869568,-0.0562847776447076,-4.8026315790374e-05,-1528703.19665962,-6991302.82279143,-5965.49424558463
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,126060300,-9999,1255500,0.0130657654347829,0.0597543872255458,5.0986842106219e-05,1638865.43471525,7495113.87490821,6395.38292419641
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,124019100,-9999,-785700,-0.00817664030434802,-0.0373946810379222,-3.19078947374403e-05,-1017270.07420876,-4652337.4562816,-3969.71680778728
2016,8,122820300,-9999,-1984500,-0.020652338913044,-0.0944504830339272,-8.05921052646687e-05,-2556991.37254144,-11694029.9724399,-9978.20724927935
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,122318100,-9999,-2486700,-0.0258786450869571,-0.118352237924146,-0.000100986842107156,-3197548.94686227,-14623527.331571,-12477.870056243
2017,7,123346800,-9999,-1458000,-0.0151731469565221,-0.0693921916167628,-5.92105263168994e-05,-1882609.51546023,-8609842.15144659,-7346.55115244161
2017,8,124553700,-9999,-251100,-0.00261315308695658,-0.0119508774451092,-1.01973684212438e-05,-325805.911954807,-1490026.18487947,-1271.40003186414
2017,9,124610400,-9999,-194400,-0.00202308626086961,-0.00925229221556838,-7.89473684225326e-06,-252294.206641205,-1153831.03987668,-984.533584544839
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,126019800,-9999,1215000,0.0126442891304351,0.0578268263473024,4.93421052640829e-05,1585743.18019288,7252166.9321617,6188.08270767425
2018,6,123743700,-9999,-1061100,-0.0110426791739133,-0.0505020950099774,-4.30921052639657e-05,-1372316.50366682,-6276090.91602194,-5355.22279513365
2018,7,123646500,-9999,-1158300,-0.0120542223043481,-0.0551282411177616,-4.70394736850923e-05,-1497438.17648421,-6848316.77796296,-5843.48802596525
2018,8,123687000,-9999,-1117800,-0.0116327460000003,-0.0532006802395182,-4.53947368429562e-05,-1445316.12186186,-6609944.10470165,-5640.09091291083
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,516.9964505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,117563400,516.8006163,-7241400,-0.0753599632173931,-0.344647885029922,-0.000294078947373934,-9131070.29861088,-41759628.4833304,-35632.3892312241
2019,6,124051500,516.8013538,-753300,-0.00783945926086975,-0.0358526323353275,-3.05921052637314e-05,-975447.923149827,-4461069.90127652,-3806.51324935604
2019,7,123557400,-9999,-1247400,-0.0129814701739134,-0.0593688750498971,-5.06578947377917e-05,-1612046.46828523,-7372461.21341298,-6290.72664411509
2019,8,114064200,-9999,-10740600,-0.111775515913046,-0.511189144910153,-0.000436184210534492,-13345352.1309996,-61033036.516491,-52077.8798112928
2019,9,102659400,516.9944954,-22145400,-0.230463243217397,-1.0539902882235,-0.000899342105280017,-26169562.9735851,-119682708.774489,-102122.097781645
2019,10,-9999,516.7047609,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,121686300,-9999,-3118500,-0.0324536754347834,-0.148422187624743,-0.000126644736844479,-3999664.3721286,-18291886.1399537,-15607.9838443065
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,123500700,-9999,-1304100,-0.0135715370000003,-0.0620674602794379,-5.29605263167823e-05,-1684935.89412087,-7705810.45328499,-6575.16475567045
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
