"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,28204200,-9999,826200,0.0282379066666646,0.202880157760749,0.00625523248945102,784733.587162074,5638055.10950097,173833.389561219
2005,7,26932500,-9999,-445500,-0.0152263222222211,-0.109396163498443,-0.00337291947960594,-413469.949571996,-2970646.85384498,-91591.4445254421
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,26738100,-9999,-639900,-0.021870535555554,-0.157132671206855,-0.00484473888888854,-591760.253737418,-4251604.59137422,-131086.132157023
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,26292600,-9999,-1085400,-0.0370968577777751,-0.266528834705298,-0.00821765836849448,-995437.442895625,-7151893.65272717,-220508.294312322
2006,7,27596700,-9999,218700,0.00747473999999946,0.0537035711719629,0.00165579683544292,205460.252598918,1476164.96339087,45513.3470946969
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,23676300,-9999,-3701700,-0.126516895555546,-0.908982667614336,-0.0280258945850894,-3226782.36122868,-23183379.7821318,-714793.561031671
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23789700,-9999,-3588300,-0.122641104444436,-0.881136371451096,-0.0271673332630079,-3135056.65482205,-22524360.4714524,-694474.575435265
2007,8,24154200,-9999,-3223800,-0.110183204444436,-0.791630419497824,-0.024407671870603,-2837137.85903703,-20383911.0039248,-628479.905482887
2007,9,28058400,-9999,680400,0.023254746666665,0.16707777697944,0.00515136793248908,644563.535263017,4630978.96259294,142783.061608896
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28487700,-9999,1109700,0.0379273844444417,0.272495898168849,0.00840163579465481,1059350.26502647,7611086.45302592,234666.197948902
2008,7,27175500,-9999,-202500,-0.00692105555555505,-0.0497255288629287,-0.0015331452180027,-188783.468594122,-1356347.7046339,-41819.1227898372
2008,8,27029700,-9999,-348300,-0.0119042155555547,-0.0855279096442373,-0.00263700977496465,-323838.282415109,-2326672.53280881,-71736.3283830938
2008,9,27969300,-9999,591300,0.0202094822222208,0.145198544279752,0.00447678403656789,559259.49858032,4018097.2563068,123886.59778678
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,27224100,-9999,-153900,-0.00526000222222184,-0.0377914019358258,-0.00116519036568205,-143603.393529012,-1031743.5877263,-31810.8783133888
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27191700,-9999,-186300,-0.00636737111111065,-0.0457474865538944,-0.00141049360056249,-173732.428176103,-1248210.88378111,-38485.0315579976
2010,8,26835300,-9999,-542700,-0.0185484288888875,-0.133264417352649,-0.00410882918424724,-502777.372430317,-3612291.58525461,-111374.734399121
2010,9,26649000,-9999,-729000,-0.0249157999999982,-0.179011903906543,-0.00551932278480973,-673042.538511689,-4835591.32073138,-149091.701569045
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28560600,-9999,1182600,0.0404189644444415,0.290397088559503,0.00895356807313578,1130405.92196633,8121598.19385445,250406.375119124
2011,7,18727200,-9999,-8650800,-0.295667493333312,-2.12427459302431,-0.0654959637130754,-6775553.03439899,-48680140.6620541,-1500913.64686054
2011,8,25944300,-9999,-1433700,-0.0490010733333298,-0.352056744349535,-0.0108546681434591,-1306267.52794119,-9385106.52630308,-289363.059986972
2011,9,8019000,-9999,-19359000,-0.661652911111063,-4.75376055929598,-0.146568682841058,-11074751.5838237,-79568481.2975069,-2453267.7559103
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16969500,-9999,-10408500,-0.35574225555553,-2.55589218355453,-0.0788036642053389,-7814693.58160312,-56146026.8780902,-1731103.00858297
2012,8,21189600,-9999,-6188400,-0.211507457777762,-1.5196121620511,-0.0468529178621626,-5122249.8585089,-36801696.0907042,-1134675.60156843
2012,9,19853100,-9999,-7524900,-0.257186424444426,-1.84780065254643,-0.0569716763009804,-6047739.20947675,-43451035.4963021,-1339689.06539042
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28981800,-9999,1603800,0.054814759999996,0.393826188594395,0.0121425101265814,1544465.94133703,11096484.5069222,342128.531308835
2013,7,18549000,-9999,-8829000,-0.3017580222222,-2.16803305842369,-0.0668451315049178,-6886337.75607006,-49476092.7868141,-1525454.56621805
2013,8,28892700,-9999,1514700,0.0517694955555518,0.371946955894706,0.0114679262306602,1456376.94580277,10463593.7787978,322615.146222132
2013,9,22113000,-9999,-5265000,-0.179947444444431,-1.29286375043614,-0.0398617756680703,-4444466.4443977,-31932043.1236579,-984533.706037466
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28333800,-9999,955800,0.0326673822222199,0.234704496233023,0.00723644542897275,909934.689594125,6537584.23228897,201567.81098604
2014,7,23741100,-9999,-3636900,-0.124302157777769,-0.893070498378199,-0.0275352881153285,-3174423.55644334,-22807198.8314541,-703195.091617196
2014,8,28350000,-9999,972000,0.0332210666666643,0.238682538542058,0.00735909704641297,925624.863615857,6650313.01981558,205043.482446551
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29929500,-9999,2551500,0.0872052999999937,0.626541663672901,0.019317629746834,2497932.90927537,17946833.9736322,553339.568510366
2015,7,28512000,-9999,1134000,0.0387579111111083,0.2784629616324,0.00858561322081513,1083015.50426824,7781113.48539384,239908.497780938
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,29184300,-9999,1806300,0.0617358155555511,0.443551717457324,0.0136756553445841,1745663.02215473,12542019.9702675,386697.504907692
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27102600,-9999,-275400,-0.00941263555555487,-0.067626719253583,-0.00208507749648367,-256401.924333728,-1842164.27488924,-56797.8946308891
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,27523800,-9999,145800,0.00498315999999964,0.0358023807813086,0.00110386455696195,136792.066056293,982806.419382413,30302.0399491788
2016,9,27928800,-9999,550800,0.0188252711111097,0.135253438507166,0.00417015499296735,520574.146564997,3740155.60813342,115317.057783385
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,27693900,-9999,315900,0.0107968466666659,0.0775718250261687,0.00239170654008422,297299.799592432,2136002.18159075,65857.5505426274
2017,7,27872100,-9999,494100,0.0168873755555543,0.121330290425546,0.00374087433192659,466508.375582375,3351710.66156237,103340.462945463
2017,8,27807300,-9999,429300,0.0146726377777767,0.105418121189409,0.00325026786216573,404852.875285269,2908735.98306535,89682.5989555977
2017,9,29232900,-9999,1854900,0.0633968688888843,0.455485844384426,0.0140436101969048,1794155.72572751,12890424.2435455,397439.559496599
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,29346300,-9999,1968300,0.0672726599999951,0.483332140547666,0.0149021715189863,1907614.27134334,13705586.922053,422572.781626689
2018,8,25992900,-9999,-1385100,-0.0473400199999966,-0.340122617422432,-0.0104867132911385,-1263147.90345432,-9075306.07537919,-279811.244436084
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,28512000,-9999,1134000,0.0387579111111083,0.2784629616324,0.00858561322081513,1083015.50426824,7781113.48539384,239908.497780938
2019,7,26308800,-9999,-1069200,-0.0365431733333307,-0.262550792396263,-0.00809500675105427,-980878.167789264,-7047290.00539138,-217283.138434331
2019,8,19164600,-9999,-8213400,-0.280718013333313,-2.01686745068039,-0.0621843700421896,-6498498.32491306,-46689592.8557884,-1439540.76817694
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29759400,190.9565753,2381400,0.0813916133333274,0.584772219428041,0.0180297877637118,2324579.09351098,16701343.2966542,514938.406790408
2020,7,20371500,190.86937,-7006500,-0.239468522222205,-1.72050329865733,-0.0530468245428935,-5696623.08694078,-40928380.5710157,-1261910.17748688
2020,8,23409000,191.595922,-3969000,-0.135652688888879,-0.974620365713401,-0.030049646272853,-3441184.82280485,-24723791.6031049,-762287.777203606
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
