"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,48640500,-9999,-1636200,-0.234260830818405,-0.251670297520675,-0.225571155555569,-11585684.3437883,-12446692.9259808,-11155924.770694
2004,9,48186900,-9999,-2089800,-0.299204427480934,-0.321440280991754,-0.288105733333351,-14729266.4964415,-15823895.392458,-14182898.8332402
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,50722200,-9999,445500,0.0637838895792688,0.0685240909090948,0.0614178888888926,3221040.89756103,3460417.68136578,3101559.55144638
2005,6,50074200,-9999,-202500,-0.0289926770814858,-0.0311473140495885,-0.0279172222222239,-1454719.63199743,-1562829.43808801,-1400758.23710111
2005,7,47935800,-9999,-2340900,-0.335155347061976,-0.360062950413244,-0.322723088888908,-16456663.6943683,-17679666.864026,-15846219.9299789
2005,8,49863600,-9999,-413100,-0.0591450612462311,-0.0635405206611606,-0.0569511333333367,-2961393.68910641,-3181474.37712708,-2851543.70098058
2005,9,50066100,-9999,-210600,-0.0301523841647452,-0.0323932066115721,-0.0290339111111129,-1512786.21624796,-1625211.33301807,-1456670.89848287
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50689800,-9999,413100,0.0591450612462311,0.0635405206611606,0.0569511333333367,2985826.58263814,3207723.04005097,2875070.28034199
2006,6,49580100,-9999,-696600,-0.0997348091603112,-0.107146760330585,-0.0960352444444502,-4979559.05695925,-5349622.91821705,-4794847.20817974
2006,7,48519000,-9999,-1757700,-0.251656437067297,-0.270358685950429,-0.242321488888903,-12430631.06754,-13354433.2110845,-11969529.0262313
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,48980700,-9999,-1296000,-0.185553133321509,-0.199342809917367,-0.178670222222233,-9208499.11843752,-9892843.3949444,-8866918.89472797
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50592600,-9999,315900,0.0452285762471179,0.0485898099173581,0.0435508666666693,2281083.6841883,2450606.05080089,2196469.12701414
2007,6,49896000,-9999,-380700,-0.0545062329131933,-0.0585569504132265,-0.0524843777777809,-2730011.68709403,-2932896.85315969,-2628744.5869061
2007,7,47709000,-9999,-2567700,-0.36762714539324,-0.394947942148783,-0.353990377777799,-18009039.8840376,-19347410.3623873,-17341012.2507323
2007,8,45748800,-9999,-4527900,-0.648276259542023,-0.6964539421488,-0.624229088888926,-31113985.4025117,-33426270.7766715,-29959842.6961279
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,50706000,-9999,429300,0.0614644754127499,0.0660323057851277,0.0591845111111147,3103414.99261023,3334050.2199695,2988296.86382452
2008,6,49418100,-9999,-858600,-0.1229289508255,-0.132064611570255,-0.118369022222229,-6127612.8320522,-6582996.13787985,-5900315.05691455
2008,7,49158900,-9999,-1117800,-0.160039577489802,-0.171933173553729,-0.154103066666676,-7956648.11646253,-8547959.09218691,-7661504.0752194
2008,8,49377600,-9999,-899100,-0.128727486241797,-0.138294074380173,-0.123952466666674,-6414036.74614222,-6890706.10127509,-6176114.35743918
2008,9,48446100,-9999,-1830600,-0.262093800816632,-0.28157171900828,-0.252371688888904,-12936575.4889107,-13897977.697845,-12456705.9365871
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,49644900,-9999,-631800,-0.0904571524942357,-0.0971796198347163,-0.0871017333333386,-4519281.59051258,-4855139.19886027,-4351643.28194144
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,49337100,-9999,-939600,-0.134526021658094,-0.144523537190091,-0.129535911111119,-6700224.75049296,-7198162.6229231,-6451686.49906443
2009,8,49005000,-9999,-1271700,-0.182074012071731,-0.195605132231416,-0.175320155555566,-9038061.558462,-9709739.49627775,-8702803.54851564
2009,9,49110300,-9999,-1166400,-0.166997819989358,-0.17940852892563,-0.16080320000001,-8298515.66107415,-8915233.06779986,-7990690.3792873
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,48713400,-9999,-1563300,-0.22382346706907,-0.240457264462824,-0.215520955555568,-11077693.1781569,-11900949.5879004,-10666777.0380441
2010,6,49612500,-9999,-664200,-0.0950959808272735,-0.10216319008265,-0.0915684888888944,-4749495.72427729,-5102462.06259134,-4573317.848693
2010,7,49167000,-9999,-1109700,-0.158879870406542,-0.170687280991745,-0.152986377777787,-7899637.12545352,-8486711.23859115,-7606607.85088543
2010,8,48632400,-9999,-1644300,-0.235420537901665,-0.252916190082659,-0.226687844444458,-11642080.4488816,-12507280.1974348,-11210228.9177009
2010,9,49863600,-9999,-413100,-0.0591450612462311,-0.0635405206611606,-0.0569511333333367,-2961393.68910641,-3181474.37712708,-2851543.70098058
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,50438700,-9999,162000,0.0231941416651887,0.0249178512396708,0.0223337777777791,1168003.12408,1254805.13628912,1124677.19622951
2011,6,50122800,-9999,-153900,-0.0220344345819292,-0.0236719586776873,-0.0212170888888902,-1106122.67422598,-1188325.94225969,-1065092.14084017
2011,7,48859200,-9999,-1417500,-0.202948739570401,-0.21803119834712,-0.195420555555567,-10059410.1742625,-10806991.2609576,-9686266.24130273
2011,8,48348900,-9999,-1927800,-0.276010285815745,-0.296522429752083,-0.265771955555571,-13609973.2205774,-14621420.0543253,-13105124.6412842
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,49288500,-9999,-988200,-0.141484264157651,-0.151998892561992,-0.136236044444453,-7043338.88575633,-7566775.83155728,-6782073.15272914
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,41674500,-9999,-8602200,-1.23160892242152,-1.32313790082652,-1.18592360000007,-56541182.7585861,-60743130.7970339,-54443843.1588232
2012,8,47125800,-9999,-3150900,-0.451126055387919,-0.484652206611598,-0.434391977777804,-21966569.8875122,-23599050.5104303,-21151741.5686079
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50041800,-9999,-234900,-0.0336315054145235,-0.0361308842975227,-0.0323839777777797,-1686929.54643813,-1812296.40211429,-1624354.55300615
2013,6,49345200,-9999,-931500,-0.133366314574835,-0.143277644628107,-0.12841922222223,-6643006.02475634,-7136691.59646263,-6396590.24571838
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,49029300,-9999,-1247400,-0.178594890821953,-0.191867454545465,-0.171970088888899,-8867538.90734496,-9526544.1827859,-8538606.26753406
2013,9,49806900,-9999,-469800,-0.0672630108290471,-0.0722617685950454,-0.0647679555555594,-3365949.77410721,-3616095.69183964,-3241093.17564888
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,50657400,-9999,380700,0.0545062329131933,0.0585569504132265,0.0524843777777809,2750762.25953888,2955189.53744103,2648725.43726197
2014,6,49758300,-9999,-518400,-0.0742212533286037,-0.0797371239669467,-0.0714680888888932,-3712344.92230684,-3988233.74711145,-3574639.13629991
2014,7,48640500,-9999,-1636200,-0.234260830818405,-0.251670297520675,-0.225571155555569,-11585684.3437883,-12446692.9259808,-11155924.770694
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,49547700,-9999,-729000,-0.104373637493349,-0.112130330578519,-0.100502000000006,-5209471.56367465,-5596621.73900431,-5016231.33644091
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,50641200,-9999,364500,0.0521868187466745,0.0560651652892594,0.050251000000003,2633286.35237087,2828983.22115164,2535607.18340258
2015,6,49393800,-9999,-882900,-0.126408072075278,-0.135802289256206,-0.121719088888896,-6299495.4869295,-6767652.52597721,-6065821.89365366
2015,7,48729600,-9999,-1547100,-0.221504052902552,-0.237965479338856,-0.213287577777791,-10964702.0831612,-11779561.3797419,-10557977.2366576
2015,8,48770100,-9999,-1506600,-0.215705517486254,-0.231736016528939,-0.207704133333346,-10682058.6594056,-11475912.8598407,-10285818.1928943
2015,9,49312800,-9999,-963900,-0.138005142907872,-0.148261214876041,-0.132885977777786,-6871824.29601719,-7382514.86194496,-6616920.72811365
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,49385700,-9999,-891000,-0.127567779158538,-0.13704818181819,-0.122835777777785,-6356770.83453442,-6829184.38225028,-6120972.66853546
2016,7,48948300,-9999,-1328400,-0.190191961654547,-0.204326380165301,-0.183136977777789,-9435616.81581015,-10136839.7056818,-9085611.88435191
2016,8,49191300,-9999,-1085400,-0.155400749156764,-0.166949603305795,-0.14963631111112,-7728547.47421625,-8302906.78746219,-7441864.60209576
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,50527800,-9999,251100,0.0359509195810424,0.0386226694214898,0.0346173555555576,1812005.36256859,1946667.42670353,1744790.80467502
2017,6,49426200,-9999,-850500,-0.12176924374224,-0.130818719008272,-0.11725233333334,-6070299.74437831,-6521423.73682447,-5845127.94189454
2017,7,49264200,-9999,-1012500,-0.144963385407429,-0.155736570247943,-0.139586111111119,-7214768.50908598,-7750945.52034608,-6947143.76268058
2017,8,49677300,-9999,-599400,-0.085818324161198,-0.0921960495867821,-0.0826349777777827,-4288916.68051639,-4607654.35372196,-4129823.53185451
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,49029300,-9999,-1247400,-0.178594890821953,-0.191867454545465,-0.171970088888899,-8867538.90734496,-9526544.1827859,-8538606.26753406
2018,7,49410000,-9999,-866700,-0.124088657908759,-0.133310504132239,-0.119485711111118,-6184916.48529651,-6644558.40337098,-5955493.08746586
2018,8,49110300,-9999,-1166400,-0.166997819989358,-0.17940852892563,-0.16080320000001,-8298515.66107415,-8915233.06779986,-7990690.3792873
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,200.4891819,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,200.4948808,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,50333400,-9999,56700,0.00811794958281603,0.00872124793388479,0.00781682222222269,408373.838044326,438722.790153277,393225.61191516
2019,6,49806900,200.413741,-469800,-0.0672630108290471,-0.0722617685950454,-0.0647679555555594,-3365949.77410721,-3616095.69183964,-3241093.17564888
2019,7,50025600,-9999,-251100,-0.0359509195810424,-0.0386226694214898,-0.0346173555555576,-1802978.07727947,-1936969.26433221,-1736098.37766073
2019,8,48057300,-9999,-2219400,-0.317759740813085,-0.34137456198349,-0.305972755555574,-15621966.5753048,-16782937.8993054,-15042485.0801183
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51030000,-9999,753300,0.107852758743127,0.115868008264469,0.103852066666673,5463053.19237835,5869048.69027346,5260406.60387475
2020,6,50406300,200.564494,129600,0.0185553133321509,0.0199342809917367,0.0178670222222233,934102.048157179,1003521.32942201,899452.450815282
2020,7,49053600,-9999,-1223100,-0.175115769572174,-0.188129776859515,-0.168620022222232,-8696931.17583442,-9343257.46601562,-8374327.06213254
2020,8,47709000,-9999,-2567700,-0.36762714539324,-0.394947942148783,-0.353990377777799,-18009039.8840376,-19347410.3623873,-17341012.2507323
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
