"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,14685300,-9999,-5256900,-0.621833821177216,-3.94916989013954,-0.0503647769958847,-10724678.9347337,-68110768.0027484,-868634.102078515
2008,11,15422400,-9999,-4519800,-0.534642946405064,-3.39543420446512,-0.0433028437037036,-9427874.34063578,-59874963.7058534,-763600.776510389
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,17228700,-9999,-2713500,-0.320977396139241,-2.03847752418605,-0.0259972269547325,-5960203.80775328,-37852327.4467669,-482740.445122826
2009,2,16734600,-9999,-3207600,-0.379424026481013,-2.40966298381395,-0.0307310503703703,-6949142.76786606,-44132924.9817637,-562838.517135585
2009,3,13875300,-9999,-6066900,-0.717647969278482,-4.55767064362791,-0.0581251432510287,-12068906.5455584,-76647748.5036052,-977508.405059863
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13518900,-9999,-6423300,-0.759806194443039,-4.82541097516279,-0.0615397044032921,-12633170.2759243,-80231299.7003544,-1023210.35303841
2009,7,15049800,-9999,-4892400,-0.578717454531646,-3.67534455106977,-0.0468726121810699,-10092089.4319989,-64093290.4517699,-817398.179955687
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,17091000,-9999,-2851200,-0.337265801316456,-2.14192265227907,-0.027316489218107,-6238837.19280223,-39621884.7418973,-505308.063389442
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,18565200,-9999,-1377000,-0.162884051772152,-1.03445128093023,-0.0131926226337448,-3135452.07756132,-19912768.5162557,-253952.646655182
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10935000,-9999,-9007200,-1.06545332688608,-6.7665283787907,-0.0862952727572015,-16210632.3557901,-102951204.999452,-1312963.13541775
2010,5,16507800,-9999,-3434400,-0.406251987949368,-2.5800431947907,-0.0329039529218107,-7392962.9037468,-46951557.6414343,-598785.262726874
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,17026200,-9999,-2916000,-0.344930933164558,-2.19060271255814,-0.0279373185185185,-6369150.61085246,-40449484.9934739,-515862.661766298
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,18767700,-9999,-1174500,-0.138930514746836,-0.88232609255814,-0.0112525310699588,-2688580.49879481,-17074756.6173807,-217758.752653459
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,14191200,-9999,-5751000,-0.680280451518988,-4.32035534976744,-0.0550986004115226,-11554816.3650428,-73382841.7189195,-935870.211034932
2011,4,13300200,-9999,-6642000,-0.785676014430381,-4.98970617860465,-0.063635003292181,-12971103.6492248,-82377461.9984828,-1050580.91154796
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13940100,-9999,-6002100,-0.709982837430381,-4.50899058334884,-0.0575043139506172,-11964517.1581979,-75984787.7392105,-969053.496310778
2011,7,15697800,-9999,-4244400,-0.502066136050634,-3.18854394827907,-0.0406643191769547,-8925594.7653704,-56685064.2383157,-722919.170048493
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,15673500,-9999,-4268700,-0.504940560493672,-3.20679897088372,-0.040897130164609,-8970299.63268867,-56968977.8981127,-726539.993806282
2011,11,14418000,-9999,-5524200,-0.653452490050634,-4.1499751387907,-0.0529256978600822,-11177699.200581,-70987829.2570243,-905326.002530026
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,17625600,-9999,-2316600,-0.274028463569621,-1.74031215497674,-0.0221946474897119,-5144058.02357562,-32669112.4991834,-416637.57484404
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15414300,-9999,-4527900,-0.535601087886077,-3.401519212,-0.0433804473662551,-9442501.72615152,-59967859.9563997,-764785.506231488
2012,5,14490900,-9999,-5451300,-0.64482921672152,-4.09521007097675,-0.0522272648971193,-11055064.7826403,-70208997.1408985,-895393.356698848
2012,6,13948200,-9999,-5994000,-0.709024695949368,-4.50290557581395,-0.0574267102880658,-11951429.7620587,-75901671.7216939,-967993.496411189
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16848000,-9999,-3094200,-0.366010045746836,-2.32447287832558,-0.0296445990946502,-6724839.94106725,-42708412.6125425,-544671.345350233
2012,10,16839900,-9999,-3102300,-0.366968187227849,-2.33055788586047,-0.0297222027572016,-6740914.37285626,-42810498.8289244,-545973.277063848
2012,11,15916500,-9999,-4025700,-0.476196316063292,-3.02424874483721,-0.0385690202880658,-8519898.89391345,-54108552.8528806,-690060.259197683
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,15819300,-9999,-4122900,-0.487694013835444,-3.09726883525582,-0.0395002642386831,-8700952.38895411,-55258395.442281,-704724.496798632
2013,2,16102800,-9999,-3839400,-0.454159062000001,-2.88429357153488,-0.0367841360493827,-8169559.7705311,-51883603.565336,-661684.90999477
2013,3,14434200,-9999,-5508000,-0.651536207088609,-4.13780512372093,-0.0527704905349794,-11150506.6236973,-70815133.4302502,-903123.568336117
2013,4,17366400,-9999,-2575800,-0.304688990962026,-1.93503239609302,-0.024677964691358,-5679239.1065681,-36067964.3254237,-459984.00435523
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16216200,-9999,-3726000,-0.440745081265824,-2.79910346604651,-0.0356976847736625,-7954178.77167975,-50515752.3378783,-644240.352290006
2013,7,16645500,-9999,-3296700,-0.389963582772153,-2.47659806669768,-0.0315846906584362,-7124262.52163228,-45245083.3031509,-577022.157596493
2013,8,17374500,-9999,-2567700,-0.303730849481013,-1.92894738855814,-0.0246003610288066,-5662639.28035181,-35962541.410744,-458639.518872001
2013,9,17455500,-9999,-2486700,-0.294149434670887,-1.8680973132093,-0.0238243244032922,-5496198.55390207,-34905502.2420736,-445158.827109682
2013,10,15560100,-9999,-4382100,-0.518354541227849,-3.29198907637209,-0.0419835814403292,-9177935.18727011,-58287639.0135907,-743357.217390412
2013,11,16062300,-9999,-3879900,-0.458949769405064,-2.9147186092093,-0.0371721543621399,-8246091.06517045,-52369641.9153745,-667883.481793937
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,18848700,-9999,-1093500,-0.129349099936709,-0.821476017209303,-0.0104764944444444,-2508451.66528603,-15930786.4095651,-203169.407041759
2014,2,19747800,-9999,-194400,-0.0229953955443038,-0.146040180837209,-0.00186248790123457,-456341.799951524,-2898155.80080363,-36960.9246164001
2014,3,17018100,-9999,-2924100,-0.34588907464557,-2.19668772009302,-0.0280149221810699,-6385403.37826749,-40552703.7916817,-517179.037586568
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15924600,-9999,-4017600,-0.475238174582279,-3.01816373730233,-0.0384914166255144,-8504757.42981052,-54012391.7691771,-688833.892221549
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15454800,-9999,-4487400,-0.530810380481013,-3.37109417432558,-0.0429924290534979,-9369281.49950776,-59502849.6842609,-758855.11090574
2014,8,16451100,-9999,-3491100,-0.412958978316456,-2.62263824753488,-0.0334471785596707,-7502918.67940929,-47649869.6722453,-607691.015247969
2014,9,17050500,-9999,-2891700,-0.34205650872152,-2.17234768995349,-0.0277045075308642,-6320343.75133353,-40139520.2191561,-511909.601460111
2014,10,16345800,-9999,-3596400,-0.425414817569621,-2.70174334548837,-0.0344560261728395,-7706059.42299156,-48939984.9421046,-624144.186337844
2014,11,16451100,-9999,-3491100,-0.412958978316456,-2.62263824753488,-0.0334471785596707,-7502918.67940929,-47649869.6722453,-607691.015247969
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,16556400,-9999,-3385800,-0.400503139063292,-2.5435331495814,-0.032438330946502,-7298396.63664197,-46350981.9860827,-591125.967281909
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16580700,-9999,-3361500,-0.397628714620254,-2.52527812697675,-0.0322055199588477,-7251003.35015608,-46049994.5942575,-587287.397838316
2015,4,16726500,-9999,-3215700,-0.380382167962026,-2.41574799134884,-0.0308086540329218,-6965103.43470179,-44234288.6946201,-564131.23457634
2015,5,16191900,-9999,-3750300,-0.443619505708861,-2.81735848865116,-0.0359304957613168,-8000467.3805649,-50809724.0940617,-647989.449531995
2015,6,13324500,-9999,-6617700,-0.782801589987343,-4.971451156,-0.0634021923045267,-12933869.3905138,-82140993.0121149,-1047565.16188508
2015,7,13996800,-9999,-5945400,-0.703275847063292,-4.46639553060465,-0.0569610883127571,-11872724.851267,-75401829.0735151,-961618.874855552
2015,8,13753800,-9999,-6188400,-0.732020091493672,-4.64894575665116,-0.0592891981893003,-12263149.9937501,-77881358.4341545,-993240.949057819
2015,9,14661000,-9999,-5281200,-0.624708245620254,-3.96742491274419,-0.050597587983539,-10766244.0255589,-68374741.430339,-872000.62293816
2015,10,17868600,-9999,-2073600,-0.245284219139241,-1.55776192893023,-0.0198665376131687,-4634870.06405564,-29435338.9576429,-375396.431057966
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14823000,-9999,-5119200,-0.605545416000001,-3.84572476204651,-0.0490455147325102,-10487706.6500908,-66605793.8771251,-849440.78086667
2016,4,13648500,-9999,-6293700,-0.744475930746837,-4.72805085460465,-0.0602980458024691,-12429922.1357327,-78940502.3713318,-1006748.48347301
2016,5,13292100,-9999,-6650100,-0.786634155911394,-4.99579118613954,-0.0637126069547324,-12983497.5968032,-82456174.0320353,-1051584.74630996
2016,6,12700800,-9999,-7241400,-0.856578484025318,-5.43999673618605,-0.0693776743209876,-13864531.5191067,-88051483.4533943,-1122943.16315937
2016,7,13713300,-9999,-6228900,-0.736810798898735,-4.67937079432558,-0.0596772165020575,-12327466.1172319,-78289820.1318862,-998450.16590336
2016,8,15187500,-9999,-4754700,-0.562429049354431,-3.57189942297675,-0.0455533499176954,-9848680.6029267,-62547438.8334934,-797683.537590562
2016,9,15527700,-9999,-4414500,-0.5221871071519,-3.31632910651163,-0.0422939960905349,-9236960.66857396,-58662500.6656553,-748137.924231534
2016,10,16823700,-9999,-3118500,-0.368884470189874,-2.34272790093023,-0.0298774100823045,-6773038.87884455,-43014516.5704238,-548575.16767369
2016,11,15981300,-9999,-3960900,-0.468531184215191,-2.97556868455814,-0.0379481909876543,-8398536.20755477,-53337797.3062512,-680230.615929801
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16775100,-9999,-3167100,-0.37463331907595,-2.37923794613954,-0.0303430320576131,-6869217.45605687,-43625331.7565202,-556365.050481784
2017,4,13186800,-9999,-6755400,-0.799089995164558,-5.07489628409303,-0.0647214545679012,-13143823.0036699,-83474375.7570939,-1064570.13418791
2017,5,14158800,-9999,-5783400,-0.684113017443039,-4.34469537990698,-0.0554090150617283,-11608143.7606249,-73721515.7147369,-940189.407409906
2017,6,14474700,-9999,-5467500,-0.646745499683545,-4.10738008604651,-0.0523824722222222,-11082376.3737802,-70382448.8087045,-897605.430327391
2017,7,14280300,-9999,-5661900,-0.669740895227849,-4.25342026688372,-0.0542449601234567,-11407460.8433079,-72447009.7172447,-923935.305375986
2017,8,15665400,-9999,-4276800,-0.505898701974684,-3.21288397841861,-0.0409747338271604,-8985184.67538385,-57063510.4893346,-727745.592199913
2017,9,15665400,-9999,-4276800,-0.505898701974684,-3.21288397841861,-0.0409747338271604,-8985184.67538385,-57063510.4893346,-727745.592199913
2017,10,15600600,-9999,-4341600,-0.513563833822786,-3.26156403869768,-0.041595563127572,-9103966.39615472,-57817874.72491,-737366.192871789
2017,11,15406200,-9999,-4536000,-0.536559229367089,-3.40760421953489,-0.0434580510288065,-9457120.77910434,-60060703.2881347,-765969.561065407
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,15333300,-9999,-4608900,-0.545182502696203,-3.46236928734884,-0.0441564839917695,-9588317.07029855,-60893910.5297436,-776595.66682494
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,17431200,-9999,-2511000,-0.297023859113925,-1.88635233581395,-0.0240571353909465,-5546215.21326275,-35223150.2670373,-449209.873882936
2018,4,15147000,-9999,-4795200,-0.567219756759495,-3.60232446065116,-0.0459413682304526,-9920522.8495548,-63003697.7688575,-803502.324872761
2018,5,17082900,-9999,-2859300,-0.338223942797469,-2.14800765981395,-0.0273940928806584,-6255154.67873612,-39725514.5573533,-506629.681018148
2018,6,17398800,-9999,-2543400,-0.300856425037975,-1.91069236595349,-0.0243675500411522,-5612791.51834341,-35645966.0265975,-454602.151762338
2018,7,17277300,-9999,-2664900,-0.315228547253165,-2.00196747897674,-0.0255316049794238,-5861305.73374946,-37224241.1594863,-474730.299529433
2018,8,18913500,-9999,-1028700,-0.121683968088608,-0.772795956930233,-0.00985566514403291,-2363781.66206322,-15012009.7183066,-191452.012133074
2018,9,19585800,-9999,-356400,-0.042158225164557,-0.267740331534884,-0.00341456115226337,-833203.872503047,-5291548.21364878,-67484.4722200534
2018,10,19334700,-0.283517222,-607500,-0.0718606110759495,-0.456375565116279,-0.00582027469135802,-1411174.74575978,-8962151.3431506,-114296.615835182
2018,11,19942200,-0.307930313,0,0,0,0,0,0,0
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.219272386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,19326600,-9999,-615600,-0.0728187525569621,-0.462460572651163,-0.00589787835390946,-1429693.95018845,-9079763.93035367,-115796.559340065
2019,3,18605700,-9999,-1336500,-0.158093344367089,-1.00402624325581,-0.0128046043209876,-3046472.55375874,-19347673.3987613,-246745.843614085
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17082900,-9999,-2859300,-0.338223942797469,-2.14800765981395,-0.0273940928806584,-6255154.67873612,-39725514.5573533,-506629.681018148
2019,6,18111600,-9999,-1830600,-0.216539974708861,-1.37521170288372,-0.0175384277366255,-4118494.44453296,-26155917.7052566,-333573.130301927
2019,7,19010700,-0.197661343,-931500,-0.110186270316456,-0.699775866511628,-0.00892442119341563,-2145832.8181244,-13627850.506052,-173799.474513443
2019,8,18662400,-0.459316667,-1279800,-0.151386354,-0.961431190511628,-0.0122613786831276,-2921569.43111378,-18554433.0918895,-236629.446429072
2019,9,20549700,-9999,607500,0.0718606110759495,0.456375565116279,0.00582027469135802,1454831.75567387,9239410.22353736,117832.569483486
2019,10,22048200,-9999,2106000,0.249116785063292,1.58210195906977,0.0201769522633745,5228062.59838248,33202612.4893145,423441.437118324
2019,11,20063700,-9999,121500,0.0143721222151899,0.0912751130232558,0.0011640549382716,287484.400118373,1825768.71531848,23284.4969325513
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,19010700,-0.361479583,-931500,-0.110186270316456,-0.699775866511628,-0.00892442119341563,-2145832.8181244,-13627850.506052,-173799.474513443
2020,3,20177100,-9999,234900,0.0277861029493671,0.176465218511628,0.00225050621399177,557376.315370251,3539810.29524897,45144.1090374696
2020,4,17042400,-0.380337273,-2899800,-0.343014650202532,-2.17843269748837,-0.0277821111934156,-6336620.79630202,-40242893.2003302,-513227.943615316
2020,5,17552700,-9999,-2389500,-0.282651736898735,-1.7950772227907,-0.0228930804526749,-5295408.81336073,-33630317.8268972,-428896.073040949
2020,6,17504100,-9999,-2438100,-0.288400585784811,-1.831587268,-0.0233587024279835,-5395948.24877947,-34268828.1452579,-437039.158977592
2020,7,17917200,-0.1608675,-2025000,-0.239535370253165,-1.52125188372093,-0.0194009156378601,-4532169.10469508,-28783101.1368898,-367078.274760732
2020,8,18832500,-9999,-1109700,-0.131265382898734,-0.83364603227907,-0.0106317017695473,-2544540.44847713,-16159980.6590517,-206092.380118443
2020,9,18605700,-9999,-1336500,-0.158093344367089,-1.00402624325581,-0.0128046043209876,-3046472.55375874,-19347673.3987613,-246745.843614085
2020,10,19107900,-0.20277281,-834300,-0.098688572544304,-0.626755776093023,-0.00799317724279834,-1926752.7054046,-12236506.7817053,-156055.310967501
2020,11,18468000,-9999,-1474200,-0.174381749544304,-1.10747137134884,-0.0141238665843621,-3348196.41895651,-21263874.7422646,-271183.651059575
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
