"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13956300,-9999,1822500,0.24269641544116,1.08037456961541,0.0114800846107096,3163408.93776385,14082064.4731885,149636.335575004
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13834800,-9999,1701000,0.226516654411749,1.00834959830771,0.0107147456366623,2939054.74277136,13083341.1652409,139023.879117419
2005,5,13802400,-9999,1668600,0.222202051470573,0.989142939292329,0.010510655243583,2879548.59799397,12818446.7479233,136209.105048095
2005,6,14045400,-9999,1911600,0.254561573529394,1.13319288190772,0.0120413331916776,3329144.14119561,14819842.5683129,157475.98229954
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,14320800,-9999,2187000,0.291235698529392,1.29644948353849,0.0137761015328515,3847866.50191697,17128959.6856611,182012.713011955
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14385600,-9999,2251800,0.299864904411744,1.33486280156926,0.0141842823190101,3971332.09365768,17678572.6055583,187852.912328942
2006,6,14013000,-9999,1879200,0.250246970588218,1.11398622289233,0.0118372427985984,3268758.56438523,14551033.3177152,154619.609123242
2006,7,14247900,-9999,2114100,0.281527841911745,1.25323450075387,0.0133168981484232,3709610.57832862,16513506.9041603,175472.897836519
2006,8,14207400,-9999,2073600,0.276134588235275,1.22922617698464,0.0130617851570741,3633096.12482477,16172899.1962825,171853.592629354
2006,9,14385600,-9999,2251800,0.299864904411744,1.33486280156926,0.0141842823190101,3971332.09365768,17678572.6055583,187852.912328942
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14069700,-9999,1935900,0.257797525735276,1.14759787616926,0.0121944009864871,3374521.94273607,15021843.9976306,159622.454055975
2007,6,13640400,-9999,1506600,0.200629036764692,0.893109644215404,0.00949020327818662,2584052.80839644,11503033.26755,122231.491655982
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,14094000,-9999,1960200,0.261033477941158,1.16200287043079,0.0123474687812966,3419975.67067369,15224183.4168954,161772.517301234
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13194900,-9999,1061100,0.14130324632352,0.62901808275386,0.00668396037334649,1788990.09323138,7963773.99521037,84623.2425834769
2008,7,13535100,-9999,1401300,0.186606577205869,0.830688002415402,0.00882690950067895,2393802.29791685,10656124.1238575,113232.215941233
2008,8,13421700,-9999,1287900,0.171505466911753,0.763464695861555,0.00811259312490146,2190525.75615536,9751228.98595745,103616.77974061
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13194900,-9999,1061100,0.14130324632352,0.62901808275386,0.00668396037334649,1788990.09323138,7963773.99521037,84623.2425834769
2009,6,13964400,-9999,1830600,0.243775066176454,1.08517623436925,0.0115311072089794,3178433.53841182,14148947.1934347,150347.032872973
2009,7,13203000,-9999,1069200,0.142381897058814,0.633819747507706,0.00673498297161631,1803215.23385755,8027097.88136574,85296.12362991
2009,8,13940100,-9999,1806300,0.240539113970572,1.07077124010771,0.01137803941417,3133385.09240695,13948411.9058578,148216.140371834
2009,9,14304600,-9999,2170800,0.289078397058804,1.2868461540308,0.0136740563363119,3817084.11437025,16991930.4319036,180556.637062446
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14150700,-9999,2016900,0.268584033088217,1.19561452370772,0.0127046269691853,3526329.47405238,15697622.4017413,166803.290661601
2010,7,12344400,-9999,210600,0.0280449191176451,0.124843283600003,0.00132658755501533,343240.334915784,1527950.58153297,16236.037435818
2010,8,14223600,-9999,2089800,0.278291889705863,1.23882950649233,0.0131638303536137,3663676.65981861,16309029.8938559,173300.12050053
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13543200,-9999,1409400,0.187685227941163,0.835489667169249,0.00887793209894877,2408385.92036867,10721043.8088112,113922.053981787
2011,5,14094000,-9999,1960200,0.261033477941158,1.16200287043079,0.0123474687812966,3419975.67067369,15224183.4168954,161772.517301234
2011,6,9946800,-9999,-2187000,-0.291235698529392,-1.29644948353849,-0.0137761015328515,-3210059.3792526,-14289731.1194147,-151843.006054436
2011,7,8918100,-9999,-3215700,-0.428224341911735,-1.90626090727696,-0.0202559715131187,-4489835.84633335,-19986716.5788538,-212379.302390646
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,8772300,-9999,-3361500,-0.447640055147028,-1.9926908728462,-0.0211743782819755,-4658909.51062081,-20739355.9903417,-220376.865798966
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9801000,-9999,-2332800,-0.310651411764684,-1.38287944910772,-0.0146945083017083,-3400597.39125711,-15137920.0897403,-160855.881235934
2012,5,11826000,-9999,-307800,-0.0409887279411736,-0.182463260646158,-0.00193885873425318,-491027.354978897,-2185831.489684,-23226.6948446025
2012,6,9452700,-9999,-2681100,-0.357033393382328,-1.58935103352311,-0.0168884800273106,-3843604.49927549,-17109987.1793672,-181811.110730989
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13365000,-9999,1231200,0.163954911764695,0.729853042584631,0.00775543493701272,2089514.04503954,9301570.57742886,98838.6993220167
2012,9,14231700,-9999,2097900,0.279370540441157,1.24363117124618,0.0132148529518835,3678979.55158326,16377151.4401674,174023.981592287
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13130100,-9999,996300,0.132674040441167,0.590604764723089,0.00627577958718792,1675497.28137087,7458555.37652844,79254.7781152331
2013,5,13089600,-9999,955800,0.127280786764697,0.566596440953858,0.00602066659583882,1604842.80053597,7144033.6140844,75912.6627542131
2013,6,13932000,-9999,1798200,0.239460463235278,1.06596957535387,0.0113270168159002,3118385.84991027,13881642.0686213,147506.642571278
2013,7,14337000,-9999,2203200,0.29339299999998,1.30605281304618,0.0138781467293912,3878682.50200347,17266138.5672289,183470.37890996
2013,8,14280300,-9999,2146500,0.285842444852921,1.27244115976926,0.0135209885415024,3770973.57496923,16786667.1853511,178375.505162302
2013,9,14328900,-9999,2195100,0.292314349264686,1.30125114829234,0.0138271241311214,3863270.30091779,17197530.425306,182741.347242231
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14401800,-9999,2268000,0.302022205882332,1.34446613107695,0.0142863275155497,4002282.46015184,17816349.6255434,189316.934059298
2014,5,14377500,-9999,2243700,0.29878625367645,1.33006113681541,0.0141332597207403,3955869.50204346,17609740.1478148,187121.497076231
2014,6,14312700,-9999,2178900,0.290157047794098,1.29164781878464,0.0137250789345817,3832471.1060508,17060426.3529676,181284.476268789
2014,7,14409900,-9999,2276100,0.303100856617626,1.3492677958308,0.0143373501138196,4017770.23295182,17885294.1785261,190049.540438556
2014,8,14328900,-9999,2195100,0.292314349264686,1.30125114829234,0.0138271241311214,3863270.30091779,17197530.425306,182741.347242231
2014,9,14312700,-9999,2178900,0.290157047794098,1.29164781878464,0.0137250789345817,3832471.1060508,17060426.3529676,181284.476268789
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14158800,-9999,2025000,0.269662683823511,1.20041618846156,0.0127556495674551,3541556.58496283,15765406.6059969,167523.567149043
2015,5,13721400,-9999,1587600,0.211415544117632,0.941126291753866,0.0100004292608848,2731376.49307212,12158851.6163143,129200.232262077
2015,6,13883400,-9999,1749600,0.232988558823513,1.03715958683079,0.0110208812262812,3028567.98736051,13481813.6063031,143258.056288081
2015,7,14045400,-9999,1911600,0.254561573529394,1.13319288190772,0.0120413331916776,3329144.14119561,14819842.5683129,157475.98229954
2015,8,14377500,-9999,2243700,0.29878625367645,1.33006113681541,0.0141332597207403,3955869.50204346,17609740.1478148,187121.497076231
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14207400,-9999,2073600,0.276134588235275,1.22922617698464,0.0130617851570741,3633096.12482477,16172899.1962825,171853.592629354
2016,6,13940100,-9999,1806300,0.240539113970572,1.07077124010771,0.01137803941417,3133385.09240695,13948411.9058578,148216.140371834
2016,7,14053500,-9999,1919700,0.255640224264688,1.13799454666156,0.0120923557899475,3344261.63696265,14887138.8155743,158191.073744925
2016,8,14094000,-9999,1960200,0.261033477941158,1.16200287043079,0.0123474687812966,3419975.67067369,15224183.4168954,161772.517301234
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13478400,-9999,1344600,0.179056022058811,0.797076349138478,0.0084697513127902,2291955.30964195,10202747.4395579,108414.625040203
2017,5,14110200,-9999,1976400,0.263190779411746,1.17160619993849,0.0124495139778362,3450320.32281838,15359264.0708117,163207.887384761
2017,6,13186800,-9999,1053000,0.140224595588226,0.624216418000013,0.00663293777507667,1774773.51397272,7900488.22038729,83950.7665089225
2017,7,13818600,-9999,1684800,0.224359352941161,0.998746268800021,0.0106127004401227,2909284.72922632,12950818.5422235,137615.690728077
2017,8,14094000,-9999,1960200,0.261033477941158,1.16200287043079,0.0123474687812966,3419975.67067369,15224183.4168954,161772.517301234
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14126400,-9999,1992600,0.265348080882335,1.18120952944618,0.0125515591743758,3480698.69833882,15494494.8459299,164644.852659574
2018,6,14069700,-9999,1935900,0.257797525735276,1.14759787616926,0.0121944009864871,3374521.94273607,15021843.9976306,159622.454055975
2018,7,14102100,-9999,1968300,0.262112128676452,1.16680453518464,0.0123984913795664,3435143.78078326,15291704.9762959,162490.002918505
2018,8,14021100,-9999,1887300,0.251325621323512,1.11878788764618,0.0118882653968682,3283842.29546316,14618179.2598664,155333.103423128
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,194.5513175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,194.5572684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14166900,-9999,2033100,0.270741334558805,1.20521785321541,0.0128066721657249,3556792.12025081,15833228.3117674,168244.24212843
2019,6,14126400,-9999,1992600,0.265348080882335,1.18120952944618,0.0125515591743758,3480698.69833882,15494494.8459299,164644.852659574
2019,7,-9999,194.233449,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13964400,193.9316567,1830600,0.243775066176454,1.08517623436925,0.0115311072089794,3178433.53841182,14148947.1934347,150347.032872973
2019,9,-9999,194.4136771,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14231700,-9999,2097900,0.279370540441157,1.24363117124618,0.0132148529518835,3678979.55158326,16377151.4401674,174023.981592287
2020,5,14320800,-9999,2187000,0.291235698529392,1.29644948353849,0.0137761015328515,3847866.50191697,17128959.6856611,182012.713011955
2020,6,14126400,-9999,1992600,0.265348080882335,1.18120952944618,0.0125515591743758,3480698.69833882,15494494.8459299,164644.852659574
2020,7,14183100,194.2669806,2049300,0.272898636029393,1.2148211827231,0.0129087173622646,3587288.45966673,15968984.2087444,169686.787359991
2020,8,14256000,-9999,2122200,0.282606492647039,1.25803616550772,0.013367920746693,3724938.71118509,16581740.8123856,176197.952888513
2020,9,-9999,194.250366,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
