"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,11720700,-9999,-2988900,-0.485637336153835,-1.24731242162791,-0.202124307921319,-6404047.31766069,-16448174.7455281,-2665391.50846407
2004,7,11566800,-9999,-3142800,-0.510643052649561,-1.31153718046512,-0.212531792611034,-6692877.21444465,-17190006.3370803,-2785603.72990652
2004,8,10821600,-9999,-3888000,-0.631723364102549,-1.62252022325582,-0.262925929003341,-8032975.6477834,-20631919.2578324,-3343358.35093763
2004,9,15066000,-9999,356400,0.0579079750427337,0.148731020465116,0.0241015434919729,862101.764102246,2214224.81143715,358810.390912195
2004,10,14377500,-9999,-332100,-0.0539597040170927,-0.138590269069768,-0.0224582564357021,-784748.602752768,-2015550.71490346,-326615.678851719
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14409900,-9999,-299700,-0.0486953426495715,-0.125069267209302,-0.0202672070273409,-708979.497940305,-1820945.11403121,-295080.257804137
2005,5,13292100,-9999,-1417500,-0.230315809829054,-0.591543831395349,-0.0958584116158015,-3223238.99968293,-8278576.91918995,-1341525.66858974
2005,6,10692000,-9999,-4017600,-0.652780809572634,-1.67660423069768,-0.271690126636786,-8256052.8400046,-21204871.4015927,-3436204.01936963
2005,7,12474000,-9999,-2235600,-0.363240934358966,-0.932949128372094,-0.151182409176921,-4931523.30993308,-12666139.5739116,-2052520.80474786
2005,8,13130100,-9999,-1579500,-0.256637616666661,-0.659148840697675,-0.106813658657607,-3570439.06172923,-9170326.62198289,-1486031.79904327
2005,9,12393000,-9999,-2316600,-0.376401837777769,-0.966751633023257,-0.156660032697824,-5094511.83668796,-13084759.8052437,-2120357.31713456
2005,10,15260400,-9999,550800,0.0894941432478611,0.229857031627907,0.03724783994214,1340994.23583656,3444213.70263122,558127.45780955
2005,11,16216200,-9999,1506600,0.244792803589738,0.628726586511628,0.101883797488795,3783708.50989949,9718088.52588277,1574795.44302825
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,10481400,-9999,-4228200,-0.686999158461522,-1.7644907427907,-0.285931947791134,-8612178.22513402,-22119544.9315295,-3584424.90694096
2006,4,11178000,-9999,-3531600,-0.573815389059815,-1.4737892027907,-0.238824385511368,-7404205.57489798,-19016984.2767842,-3081661.59419703
2006,5,11817900,-9999,-2891700,-0.469844252051271,-1.20674941604651,-0.195551159696235,-6219517.89234003,-15974228.8043425,-2588589.5832261
2006,6,11048400,-9999,-3661200,-0.5948728345299,-1.52787321023256,-0.247588583144813,-7635438.10178322,-19610882.6070745,-3177901.54731869
2006,7,12133800,-9999,-2575800,-0.418516728717939,-1.07491964790698,-0.174188427964714,-5608565.8233167,-14405057.6389882,-2334308.75485642
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,12417300,-9999,-2292300,-0.372453566752128,-0.956610881627908,-0.155016745641553,-5045732.35562152,-12959474.4366668,-2100055.09134319
2006,10,12004200,-9999,-2705400,-0.439574174188024,-1.12900365534884,-0.182952625598158,-5861286.01417814,-15054144.9512491,-2439491.96436862
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14037300,-9999,-672300,-0.109235498376066,-0.280560788604651,-0.0454642752234944,-1569947.82881511,-4032258.81209544,-653418.909025794
2007,5,12927600,-9999,-1782000,-0.289539875213668,-0.743655102325582,-0.120507717459865,-3998260.47934968,-10269144.4613662,-1664092.87778014
2007,6,11826000,-9999,-2883600,-0.468528161709391,-1.2033691655814,-0.195003397344145,-6204066.84565222,-15934544.2887048,-2582158.79241588
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,10003500,-9999,-4706100,-0.76464848863246,-1.96392552023256,-0.318249926564461,-9390784.7696517,-24119320.3652496,-3908484.23524556
2007,9,10173600,-9999,-4536000,-0.737010591452974,-1.89294026046512,-0.306746917170565,-9118377.28306893,-23419668.1423581,-3795107.09020519
2007,10,10327500,-9999,-4382100,-0.712004874957248,-1.82871550162791,-0.296339432480849,-8867407.24668871,-22775075.9322273,-3690652.30237094
2007,11,11696400,-9999,-3013200,-0.489585607179476,-1.25745317302326,-0.203767594977589,-6449924.64652618,-16566006.2175032,-2684485.84626696
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14661000,-9999,-48600,-0.00789654205128186,-0.0202815027906977,-0.00328657411254177,-115963.036066191,-297839.81701363,-48264.3047895909
2008,5,12328200,-9999,-2381400,-0.386930560512811,-0.993793636744187,-0.161042131514547,-5224099.29773595,-13417592.6371106,-2174292.16507489
2008,6,11412900,-9999,-3296700,-0.535648769145286,-1.37576193930233,-0.22293927730075,-6977596.61661375,-17921280.5216736,-2904105.14615053
2008,7,10837800,-9999,-3871800,-0.629091183418788,-1.61575972232558,-0.261830404299161,-8004881.57260193,-20559762.3490874,-3331665.47833496
2008,8,13251600,-9999,-1458000,-0.236896261538456,-0.608445083720931,-0.098597223376253,-3310450.00624296,-8502569.93555587,-1377823.25741122
2008,9,12644100,-9999,-2065500,-0.335603037179479,-0.861963868604652,-0.139679399783025,-4585624.23080208,-11777731.3196231,-1908556.14887175
2008,10,15406200,-9999,696600,0.113183769401707,0.29070154,0.0471075622797653,1704157.88478888,4376964.33092818,709277.700474205
2008,11,15657300,-9999,947700,0.153982569999996,0.395489304418605,0.0640881951945644,2337607.04267604,6003917.0882263,972921.912130798
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,16070400,-9999,1360800,0.221103177435892,0.567882078139535,0.0920240751511694,3401668.86358888,8736856.72815583,1415788.93063651
2009,3,17496000,-9999,2786400,0.452735077606827,1.16280616,0.188430249119061,7281189.99349273,18701030.6807207,3030461.99028684
2009,4,16605000,-9999,1895400,0.307965139999993,0.79097860883721,0.128176390389129,4818955.63144664,12377020.4037054,2005669.66210594
2009,5,13284000,-9999,-1425600,-0.231631900170935,-0.594924081860466,-0.0964061739678918,-3240703.09753871,-8323431.76161325,-1348794.29978793
2009,6,12336300,-9999,-2373300,-0.385614470170931,-0.990413386279071,-0.160494369162456,-5207939.9585697,-13376088.9409018,-2167566.57994729
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11032200,-9999,-3677400,-0.597505015213661,-1.53463371116279,-0.248684107848994,-7664134.54612477,-19684586.6426152,-3189845.12850682
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,13956300,-9999,-753300,-0.122396401794869,-0.314363293255814,-0.0509418987443974,-1754099.56226866,-4505234.68833277,-730063.637315424
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,16823700,-9999,2114100,0.343499579230761,0.88224537139535,0.142965973895567,5411775.86985911,13899621.7197831,2252403.946088
2010,3,12012300,-9999,-2697300,-0.438258083846143,-1.12562340488372,-0.182404863246068,-5845575.37402004,-15013793.6949472,-2432953.129661
2010,4,15219900,-9999,510300,0.0829136915384596,0.212955779302326,0.0345090281816885,1240722.54416621,3186675.58262462,516393.956749925
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12425400,-9999,-2284200,-0.371137476410248,-0.953230631162791,-0.154468983289463,-5029450.21997255,-12917655.3495957,-2093278.39780147
2010,7,9169200,-9999,-5540400,-0.900205793846132,-2.31209131813954,-0.374669448829761,-10650149.0132703,-27353875.345845,-4432636.94594577
2010,8,11064600,-9999,-3645000,-0.59224065384614,-1.52111270930233,-0.246493058440632,-7606695.4705655,-19537059.9450196,-3165938.74295787
2010,9,12158100,-9999,-2551500,-0.414568457692298,-1.06477889651163,-0.172545140908443,-5560860.54889833,-14282531.2660564,-2314453.61840342
2010,10,13365000,-9999,-1344600,-0.218470996752132,-0.561121577209303,-0.0909285504469888,-3065569.82430633,-7873618.92623045,-1275903.09268585
2010,11,16078500,-9999,1368900,0.222419267777772,0.571262328604652,0.0925718375032597,3422804.66034945,8791141.97329215,1424585.73840757
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,16580700,-9999,1871100,0.304016868974352,0.780837857441861,0.126533103332858,4753552.32079843,12209038.3403138,1978448.52831663
2011,3,16920900,-9999,2211300,0.359292663333325,0.922808376976745,0.14953912212065,5677668.95261423,14582542.3279308,2363069.76877492
2011,4,16256700,-9999,1547100,0.251373255299139,0.64562783883721,0.104622609249246,3890429.66287648,9992191.46206329,1619213.23709013
2011,5,13227300,-9999,-1482300,-0.240844532564097,-0.61858583511628,-0.100240510432524,-3362645.18031007,-8636628.18049754,-1399547.10903824
2011,6,10748700,-9999,-3960900,-0.643568177179472,-1.65294247744186,-0.267855790172154,-8158823.3839113,-20955146.9687602,-3395736.70959055
2011,7,10027800,-9999,-4681800,-0.760700217606819,-1.95378476883721,-0.31660663950819,-9352190.63396073,-24020195.0689315,-3892421.19316535
2011,8,9371700,-9999,-5337900,-0.867303535299125,-2.22758505651163,-0.360975390027504,-10356304.568433,-26599164.3737136,-4310337.64845012
2011,9,11647800,-9999,-3061800,-0.497482149230757,-1.27773467581395,-0.207054169090131,-6541372.83160193,-16800882.0161468,-2722546.96666081
2011,10,14912100,-9999,202500,0.0329022585470078,0.084506261627907,0.0136940588022574,487306.620320747,1251599.81619503,202819.071033301
2011,11,14798700,-9999,89100,0.0144769937606834,0.0371827551162791,0.00602538587299324,213595.41292346,548599.112770398,88899.3118903172
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13454100,-9999,-1255500,-0.203994002991448,-0.523938822093024,-0.0849031645739956,-2871661.04121322,-7375583.01381417,-1195197.43917707
2012,5,13365000,-9999,-1344600,-0.218470996752132,-0.561121577209303,-0.0909285504469888,-3065569.82430633,-7873618.92623045,-1275903.09268585
2012,6,12174300,-9999,-2535300,-0.411936277008537,-1.0580183955814,-0.171449616204262,-5529000.92644936,-14200702.9141761,-2301193.50914342
2012,7,12506400,-9999,-2203200,-0.357976572991444,-0.919428126511629,-0.14899135976856,-4866015.90514167,-12497890.1548038,-2025256.34653702
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12611700,-9999,-2097900,-0.340867398547,-0.875484870465117,-0.141870449191386,-4651887.60623322,-11947922.3760374,-1936135.24525183
2012,10,12231000,-9999,-2478600,-0.402723644615375,-1.03435664232558,-0.16761527973963,-5417139.05016399,-13913396.5285049,-2254636.12435495
2012,11,14774400,-9999,64800,0.0105287227350425,0.0270420037209303,0.00438209881672235,155214.305603576,398652.8979155,64600.8487487315
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14725800,-9999,16200,0.00263218068376062,0.00676050093023256,0.00109552470418059,38739.6436937182,99499.0195179466,16123.6031247624
2013,6,13875300,-9999,-834300,-0.135557305213672,-0.348165797906977,-0.0564195222653003,-1937170.87432769,-4975435.60695122,-806258.689663
2013,7,12984300,-9999,-1725300,-0.280327242820506,-0.719993349069768,-0.116673380995233,-3879163.97528015,-9963256.63553539,-1614524.41038932
2013,8,13932000,-9999,-777600,-0.12634467282051,-0.324504044651163,-0.0525851858006683,-1809134.47440099,-4646586.52521895,-752969.399904348
2013,9,13834800,-9999,-874800,-0.142137756923074,-0.365067050232558,-0.0591583340257518,-2028300.86045236,-5209494.1424343,-844187.37431111
2013,10,14385600,-9999,-324000,-0.0526436136752124,-0.135210018604651,-0.0219104940836118,-765822.405552776,-1966940.61204627,-318738.515738751
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,15090300,-9999,380700,0.0618562460683746,0.158871771860465,0.0257448305482438,921629.902645448,2367117.06479924,383586.253287565
2014,3,16888500,-9999,2178900,0.354028301965804,0.90928737511628,0.147348072712289,5588872.84151771,14354478.1242184,2326112.45275875
2014,4,16240500,-9999,1530900,0.248741074615379,0.638867337906977,0.103527084545066,3847709.97345002,9882470.08089495,1601433.12214196
2014,5,14166900,-9999,-542700,-0.0881780529059808,-0.226476781162791,-0.0367000775900497,-1273061.81873418,-3269735.87447643,-529853.699245216
2014,6,11299500,-9999,-3410100,-0.554074033931611,-1.42308544581395,-0.230607950230014,-7184749.91126139,-18453333.678133,-2990323.221239
2014,7,10935000,-9999,-3774600,-0.613298099316225,-1.57519671674419,-0.255257256074077,-7835342.10411952,-20124316.6589577,-3261102.43636675
2014,8,13786200,-9999,-923400,-0.150034298974355,-0.385348553023256,-0.0624449081382936,-2137299.4724461,-5489446.51132903,-889553.056422998
2014,9,12870900,-9999,-1838700,-0.298752507606831,-0.767316855581396,-0.124342053924497,-4116816.61276273,-10573644.3975479,-1713436.44062422
2014,10,14669100,-9999,-40500,-0.00658045170940155,-0.0169012523255814,-0.00273881176045147,-96662.5277012376,-248268.332213883,-40231.3517907712
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,15373800,-9999,664200,0.107919408034185,0.277180538139535,0.0449165128714041,1623159.46065612,4168927.7302969,675565.81466614
2015,3,16183800,-9999,1474200,0.239528442222217,0.615205584651163,0.0996927480804336,3698519.00765851,9499287.54740156,1539339.21283189
2015,4,13761900,-9999,-947700,-0.153982569999996,-0.395489304418605,-0.0640881951945644,-2191652.47619309,-5629046.93262971,-912175.005865383
2015,5,13818600,-9999,-891000,-0.144769937606834,-0.371827551162791,-0.0602538587299324,-2064677.06436225,-5302922.89597252,-859327.303827901
2015,6,13154400,-9999,-1555200,-0.25268934564102,-0.649008089302326,-0.105170371601337,-3518638.71229639,-9037282.44584116,-1464472.27509456
2015,7,10716300,-9999,-3993300,-0.648832538546993,-1.66646347930233,-0.270046839580515,-8214453.01512493,-21098026.2839564,-3418889.99676988
2015,8,8650800,-9999,-6058800,-0.984435575726472,-2.52842734790698,-0.40972623936354,-11367246.6318376,-29195671.0657594,-4731095.99980035
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,14717700,-9999,8100,0.00131609034188031,0.00338025046511628,0.000547762352090294,19364.4924142818,49735.8216280182,8059.58343006083
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11923200,-9999,-2786400,-0.452735077606827,-1.16280616,-0.188430249119061,-6017772.63616076,-15456065.6704495,-2504622.35656145
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11145600,-9999,-3564000,-0.579079750427337,-1.48731020465116,-0.241015434919729,-7462290.24384941,-19166169.1184256,-3105836.67843916
2016,6,11761200,-9999,-2948400,-0.479056884444433,-1.23041116930233,-0.199385496160867,-6327358.30377672,-16251206.4473791,-2633473.21738038
2016,7,11056500,-9999,-3653100,-0.59355674418802,-1.52449295976744,-0.247040820792723,-7621072.55822036,-19573986.1009877,-3171922.54748818
2016,8,12465900,-9999,-2243700,-0.364557024700846,-0.93632937883721,-0.151730171529012,-4947872.31990908,-12708130.4212091,-2059325.33166658
2016,9,11348100,-9999,-3361500,-0.546177491880329,-1.40280394302326,-0.227321376117472,-7096244.73968971,-18226016.7243873,-2953486.99548037
2016,10,14304600,-9999,-405000,-0.0658045170940155,-0.169012523255814,-0.0273881176045147,-954601.707552609,-2451801.94951158,-397309.257578293
2016,11,14620500,-9999,-89100,-0.0144769937606834,-0.0371827551162791,-0.00602538587299324,-212305.510807389,-545286.124224664,-88362.4491882814
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,17228700,-9999,2519100,0.409304096324777,1.05125789465116,0.170354091500082,6529450.8371095,16770261.5289768,2717584.98226128
2017,3,16418700,-9999,1709100,0.277695062136746,0.713232848139535,0.115577856291052,4319914.42921539,11095281.4513898,1797966.60858029
2017,4,15179400,-9999,469800,0.076333239829058,0.196054526976744,0.0317702164212371,1140715.12685442,2929816.22569001,474770.447793152
2017,5,11631600,-9999,-3078000,-0.500114329914518,-1.28449517674419,-0.208149693794312,-6571764.68444514,-16878940.544076,-2735196.18401924
2017,6,12214800,-9999,-2494800,-0.405355825299136,-1.04111714325581,-0.168710804443811,-5449155.62435287,-13995627.9957147,-2267961.55759119
2017,7,13365000,-9999,-1344600,-0.218470996752132,-0.561121577209303,-0.0909285504469888,-3065569.82430633,-7873618.92623045,-1275903.09268585
2017,8,12514500,-9999,-2195100,-0.356660482649564,-0.916047876046512,-0.14844359741647,-4849611.22293322,-12455756.318774,-2018428.64860031
2017,9,13818600,-9999,-891000,-0.144769937606834,-0.371827551162791,-0.0602538587299324,-2064677.06436225,-5302922.89597252,-859327.303827901
2017,10,14912100,-9999,202500,0.0329022585470078,0.084506261627907,0.0136940588022574,487306.620320747,1251599.81619503,202819.071033301
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12457800,-9999,-2251800,-0.365873115042726,-0.939709629302326,-0.152277933881102,-4964210.18930236,-12750092.6549998,-2066125.22182779
2018,6,13421700,-9999,-1287900,-0.209258364358969,-0.537459823953489,-0.0870942139823568,-2942326.17694775,-7557079.56487379,-1224608.56676381
2018,7,13996800,-9999,-712800,-0.115815950085467,-0.297462040930233,-0.0482030869839459,-1662158.64643746,-4269093.35850765,-691797.440302625
2018,8,13867200,-9999,-842400,-0.136873395555552,-0.351546048372093,-0.0569672846173906,-1955418.51936711,-5022302.91436085,-813853.436504328
2018,9,12619800,-9999,-2089800,-0.33955130820512,-0.872104620000001,-0.141322686839296,-4635338.41354275,-11905417.378843,-1929247.40144289
2018,10,14555700,-9999,-153900,-0.0250057164957259,-0.0642247588372094,-0.0104074846897156,-365898.210985171,-939774.085797766,-152288.378918212
2018,11,14871600,-9999,162000,0.0263218068376062,0.0676050093023256,0.0109552470418059,389313.370171462,999913.652369734,162033.866946129
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15584400,-9999,874800,0.142137756923074,0.365067050232558,0.0591583340257518,2152661.32272879,5528901.93464665,895946.723313133
2019,4,15657300,79.24167794,947700,0.153982569999996,0.395489304418605,0.0640881951945644,2337607.04267604,6003917.0882263,972921.912130798
2019,5,13948200,-9999,-761400,-0.123712492136749,-0.31774354372093,-0.0514896610964877,-1772455.339354,-4552379.72242035,-737703.389170409
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,12125700,-9999,-2583900,-0.419832819059819,-1.07829989837209,-0.174736190316804,-5624445.13034176,-14445842.0997878,-2340917.78942557
2019,8,12733200,-9999,-1976400,-0.321126043418796,-0.824781113488373,-0.133654013910032,-4402484.90004361,-11307355.7015687,-1832332.78685454
2019,9,13518900,-9999,-1190700,-0.193465280256406,-0.496896818372093,-0.0805210657572733,-2729807.2442266,-7011245.28715212,-1136157.29047472
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,14296500,79.54964308,-413100,-0.0671206074358958,-0.17239277372093,-0.027935879956605,-973420.616444314,-2500136.49274915,-405141.766844766
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12692700,-9999,-2016900,-0.327706495128197,-0.841682365813954,-0.136392825670483,-4485896.32363716,-11521589.8574058,-1867048.97321719
2020,4,14798700,-9999,89100,0.0144769937606834,0.0371827551162791,0.00602538587299324,213595.41292346,548599.112770398,88899.3118903172
2020,5,14320800,78.96824,-388800,-0.0631723364102549,-0.162252022325582,-0.0262925929003341,-916931.683951104,-2355050.14551459,-381630.834847999
2020,6,13948200,-9999,-761400,-0.123712492136749,-0.31774354372093,-0.0514896610964877,-1772455.339354,-4552379.72242035,-737703.389170409
2020,7,13713300,-9999,-996300,-0.161879112051278,-0.415770807209303,-0.0673747693071062,-2300065.65311666,-5907495.6682971,-957297.027431465
2020,8,13437900,-9999,-1271700,-0.206626183675209,-0.530699323023256,-0.0859986892781762,-2907015.43434318,-7466387.34541552,-1209912.08673684
2020,9,13089600,-9999,-1620000,-0.263218068376062,-0.676050093023256,-0.109552470418059,-3656553.3306155,-9391502.77394834,-1521872.92101844
2020,10,14450400,-9999,-259200,-0.0421148909401699,-0.108168014883721,-0.0175283952668894,-614027.023688886,-1577068.88833554,-255560.637472876
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
