"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,35526600,-9999,-607500,-0.104838478260908,-0.394282500000059,-0.104838478260908,-3756354.37512265,-14127110.7562593,-3756354.37512265
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,35340300,-9999,-793800,-0.136988944927586,-0.515195800000077,-0.136988944927586,-4895500.6783303,-18411276.8348317,-4895500.6783303
2005,5,36749700,-9999,615600,0.10623632463772,0.39953960000006,0.10623632463772,3871407.48618918,14559809.0271289,3871407.48618918
2005,6,34133400,-9999,-2000700,-0.345268055072589,-1.29850370000019,-0.345268055072589,-12128922.1762995,-45615138.9957815,-12128922.1762995
2005,7,34619400,-9999,-1514700,-0.261397272463863,-0.983077700000147,-0.261397272463863,-9246679.51926209,-34775437.2061833,-9246679.51926209
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,34911000,-9999,-1223100,-0.211074802898627,-0.793822100000119,-0.211074802898627,-7497544.83445804,-28197192.197275,-7497544.83445804
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34376400,-9999,-1757700,-0.303332663768226,-1.14079070000017,-0.303332663768226,-10692961.1459208,-40214695.2431417,-10692961.1459208
2006,6,32351400,-9999,-3782700,-0.652794257971251,-2.45506570000037,-0.652794257971251,-22342096.0891102,-84025423.178435,-22342096.0891102
2006,7,34271100,-9999,-1863000,-0.321504666666783,-1.20913300000018,-0.321504666666783,-11316479.1780956,-42559657.2513578,-11316479.1780956
2006,8,34838100,-9999,-1296000,-0.223655420289936,-0.841136000000126,-0.223655420289936,-7936217.49058356,-29846977.2228492,-7936217.49058356
2006,9,35518500,-9999,-615600,-0.10623632463772,-0.39953960000006,-0.10623632463772,-3806007.6137389,-14313849.4745187,-3806007.6137389
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,34943400,-9999,-1190700,-0.205483417391379,-0.772793700000116,-0.205483417391379,-7302282.21499214,-27462837.4542771,-7302282.21499214
2007,7,34975800,-9999,-1158300,-0.19989203188413,-0.751765300000113,-0.19989203188413,-7106836.8912872,-26727795.5868062,-7106836.8912872
2007,8,34546500,-9999,-1587600,-0.273977889855172,-1.03039160000015,-0.273977889855172,-9681646.54601655,-36411285.8904759,-9681646.54601655
2007,9,34749000,-9999,-1385100,-0.239031730434869,-0.898964100000135,-0.239031730434869,-8471115.84386445,-31858653.3123537,-8471115.84386445
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,35129700,-9999,-1004400,-0.1733329507247,-0.651880400000098,-0.1733329507247,-6175977.87984205,-23226968.1781254,-6175977.87984205
2008,7,31638600,-9999,-4495500,-0.775804739130716,-2.91769050000044,-0.775804739130716,-26269891.2064098,-98797298.0093802,-26269891.2064098
2008,8,34133400,-9999,-2000700,-0.345268055072589,-1.29850370000019,-0.345268055072589,-12128922.1762995,-45615138.9957815,-12128922.1762995
2008,9,31047300,-9999,-5086800,-0.877847524637999,-3.30145880000049,-0.877847524637999,-29459296.4248592,-110792194.195434,-29459296.4248592
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,37332900,-9999,1198800,0.206881263768191,0.778050800000117,0.206881263768191,7599135.63862693,28579260.6602018,7599135.63862693
2009,5,36061200,-9999,-72900,-0.0125806173913089,-0.0473139000000071,-0.0125806173913089,-454130.646202103,-1707920.31209761,-454130.646202103
2009,6,33590700,-9999,-2543400,-0.438923762319,-1.65072940000025,-0.438923762319,-15298541.1258254,-57535621.8585384,-15298541.1258254
2009,7,33955200,-9999,-2178900,-0.376020675362455,-1.41415990000021,-0.376020675362455,-13175389.9201344,-49550754.2875431,-13175389.9201344
2009,8,31590000,-9999,-4544100,-0.784191817391588,-2.94923310000044,-0.784191817391588,-26534395.2719508,-99792059.9131362,-26534395.2719508
2009,9,34335900,-9999,-1798200,-0.310321895652286,-1.16707620000017,-0.310321895652286,-10933005.2040648,-41117466.5626532,-10933005.2040648
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,36255600,-9999,121500,0.0209676956521815,0.0788565000000118,0.0209676956521815,758922.242651978,2854197.84894046,758922.242651978
2010,5,37008900,-9999,874800,0.150967408695707,0.567766800000085,0.150967408695707,5520972.95487686,20763588.4762099,5520972.95487686
2010,6,32302800,-9999,-3831300,-0.661181336232124,-2.48660830000037,-0.661181336232124,-22612773.2929008,-85043401.3709263,-22612773.2929008
2010,7,34230600,-9999,-1903500,-0.328493898550844,-1.23541850000019,-0.328493898550844,-11555777.4501518,-43459623.7762172,-11555777.4501518
2010,8,32562000,-9999,-3572100,-0.616450252174136,-2.31838110000035,-0.616450252174136,-21164315.7900689,-79595960.175346,-21164315.7900689
2010,9,35623800,-9999,-510300,-0.0880643217391623,-0.33119730000005,-0.0880643217391623,-3159628.76434844,-11882911.2072674,-3159628.76434844
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,37535400,-9999,1401300,0.241827423188493,0.909478300000136,0.241827423188493,8907115.47368382,33498385.4688665,8907115.47368382
2011,5,37114200,-9999,980100,0.169139411594264,0.636109100000095,0.169139411594264,6194402.32825287,23296259.8895375,6194402.32825287
2011,6,35631900,-9999,-502200,-0.0866664753623502,-0.325940200000049,-0.0866664753623502,-3109827.75435988,-11695616.742043,-3109827.75435988
2011,7,33679800,-9999,-2454300,-0.423547452174067,-1.59290130000024,-0.423547452174067,-14781703.465149,-55591869.4469616,-14781703.465149
2011,8,34433100,-9999,-1701000,-0.293547739130541,-1.10399100000017,-0.293547739130541,-10356417.8573312,-38949004.1401756,-10356417.8573312
2011,9,35615700,-9999,-518400,-0.0894621681159744,-0.33645440000005,-0.0894621681159744,-3209418.41123295,-12070162.9374851,-3209418.41123295
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35850600,-9999,-283500,-0.0489246231884235,-0.183998500000028,-0.0489246231884235,-1760907.60929425,-6622521.29159868,-1760907.60929425
2013,6,36231300,-9999,97200,0.0167741565217452,0.0630852000000095,0.0167741565217452,606934.09068005,2282592.17968661,606934.09068005
2013,7,35235000,-9999,-899100,-0.155160947826143,-0.583538100000087,-0.155160947826143,-5536702.13901071,-20822743.6847376,-5536702.13901071
2013,8,34749000,-9999,-1385100,-0.239031730434869,-0.898964100000135,-0.239031730434869,-8471115.84386445,-31858653.3123537,-8471115.84386445
2013,9,35640000,-9999,-494100,-0.0852686289855381,-0.320683100000048,-0.0852686289855381,-3060015.38191997,-11508279.5442666,-3060015.38191997
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33120900,-9999,-3013200,-0.519998852174101,-1.95564120000029,-0.519998852174101,-18000576.5477235,-67697590.0491044,-18000576.5477235
2014,7,35073000,-9999,-1061100,-0.183117875362385,-0.688680100000103,-0.183117875362385,-6519405.1282389,-24518548.8678895,-6519405.1282389
2014,8,32975100,-9999,-3159000,-0.545160086956719,-2.05026900000031,-0.545160086956719,-18831225.2749487,-70821540.9326449,-18831225.2749487
2014,9,36239400,-9999,105300,0.0181720028985573,0.0683423000000103,0.0181720028985573,657585.493883512,2473084.85198458,657585.493883512
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,38191500,-9999,2057400,0.355052979710274,1.3353034000002,0.355052979710274,13193077.5085667,49617274.7741217,13193077.5085667
2015,5,36547200,-9999,413100,0.0712901652174171,0.26811210000004,0.0712901652174171,2590716.99372037,9743315.52709684,2590716.99372037
2015,6,35712900,-9999,-421200,-0.0726880115942292,-0.273369200000041,-0.0726880115942292,-2611192.82719992,-9820322.20391839,-2611192.82719992
2015,7,33752700,-9999,-2381400,-0.410966834782758,-1.54558740000023,-0.410966834782758,-14357798.6456247,-53997624.1395453,-14357798.6456247
2015,8,33218100,-9999,-2916000,-0.503224695652356,-1.89255600000028,-0.503224695652356,-17444726.0275046,-65607115.8608697,-17444726.0275046
2015,9,35907300,-9999,-226800,-0.0391396985507388,-0.147198800000022,-0.0391396985507388,-1409837.01073796,-5302195.05669464,-1409837.01073796
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32975100,-9999,-3159000,-0.545160086956719,-2.05026900000031,-0.545160086956719,-18831225.2749487,-70821540.9326449,-18831225.2749487
2016,5,36158400,-9999,24300,0.0041935391304363,0.0157713000000024,0.0041935391304363,151580.710939107,570073.341889999,151580.710939107
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,34546500,-9999,-1587600,-0.273977889855172,-1.03039160000015,-0.273977889855172,-9681646.54601655,-36411285.8904759,-9681646.54601655
2016,8,35469900,-9999,-664200,-0.114623402898592,-0.431082200000065,-0.114623402898592,-4103688.21849054,-15433383.5901409,-4103688.21849054
2016,9,35518500,-9999,-615600,-0.10623632463772,-0.39953960000006,-0.10623632463772,-3806007.6137389,-14313849.4745187,-3806007.6137389
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,36555300,-9999,421200,0.0726880115942292,0.273369200000041,0.0726880115942292,2641809.19102707,9935465.96287909,2641809.19102707
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35988300,-9999,-145800,-0.0251612347826178,-0.0946278000000142,-0.0251612347826178,-907343.701732193,-3412389.69711062,-907343.701732193
2017,7,35024400,-9999,-1109700,-0.191504953623258,-0.720222700000108,-0.191504953623258,-6813326.43017598,-25623944.7840971,-6813326.43017598
2017,8,35089200,-9999,-1044900,-0.180322182608761,-0.678165900000102,-0.180322182608761,-6421340.08815894,-24149740.2986817,-6421340.08815894
2017,9,35599500,-9999,-534600,-0.0922578608695986,-0.346968600000052,-0.0922578608695986,-3308963.61307749,-12444538.1830758,-3308963.61307749
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33307200,-9999,-2826900,-0.487848385507423,-1.83472790000027,-0.487848385507423,-16933732.6058672,-63685342.7952078,-16933732.6058672
2018,7,34473600,-9999,-1660500,-0.286558507246481,-1.07770550000016,-0.286558507246481,-10115685.9079415,-38043645.7602204,-10115685.9079415
2018,8,33922800,-9999,-2211300,-0.381612060869704,-1.43518830000022,-0.381612060869704,-13365058.7865328,-50264071.7264861,-13365058.7865328
2018,9,34036200,-9999,-2097900,-0.362042211594334,-1.3615889000002,-0.362042211594334,-12700412.5587412,-47764432.4656307,-12700412.5587412
2018,10,-9999,347.5282455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,34497900,-9999,-1636200,-0.282364968116044,-1.06193420000016,-0.282364968116044,-9971109.22577173,-37499913.5672966,-9971109.22577173
2019,5,35437500,347.5341776,-696600,-0.120214788405841,-0.452110600000068,-0.120214788405841,-4301914.45251388,-16178884.0629904,-4301914.45251388
2019,6,34878600,347.4377262,-1255500,-0.216666188405876,-0.814850500000122,-0.216666188405876,-7692624.70621366,-28930859.6523107,-7692624.70621366
2019,7,34862400,-9999,-1271700,-0.2194618811595,-0.825364700000124,-0.2194618811595,-7790096.09809318,-29297435.595669,-7790096.09809318
2019,8,34983900,-9999,-1150200,-0.198494185507318,-0.746508200000112,-0.198494185507318,-7057947.0179102,-26543927.7758695,-7057947.0179102
2019,9,34911000,348.22623285,-1223100,-0.211074802898627,-0.793822100000119,-0.211074802898627,-7497544.83445804,-28197192.197275,-7497544.83445804
2019,10,-9999,347.35367885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34862400,-9999,-1271700,-0.2194618811595,-0.825364700000124,-0.2194618811595,-7790096.09809318,-29297435.595669,-7790096.09809318
2020,6,-9999,346.99058255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,35202600,-9999,-931500,-0.160752333333392,-0.604566500000091,-0.160752333333392,-5733607.54131921,-21563276.6986994,-5733607.54131921
2020,8,35307900,347.7163525,-826200,-0.142580330434834,-0.53622420000008,-0.142580330434834,-5092998.45371585,-19154037.6790866,-5092998.45371585
2020,9,35162100,-9999,-972000,-0.167741565217452,-0.630852000000095,-0.167741565217452,-5979482.8463359,-22487978.5024493,-5979482.8463359
2020,10,-9999,347.6470578,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
