"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,22461300,-9999,-2154600,-0.454231631173474,-0.789337248194533,-0.278253900641818,-10688242.0535532,-18573403.9454569,-6547419.50647924
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,24283800,-9999,-332100,-0.0700131461583174,-0.121664763819458,-0.0428887591214833,-1711797.76223457,-2974662.35809494,-1048615.66602304
2004,10,24486300,-9999,-129600,-0.0273222033788556,-0.0474789322222276,-0.0167370767303349,-670789.368541733,-1165658.65947074,-410913.167415496
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23587200,-9999,-1028700,-0.216869989319666,-0.376864024513931,-0.132850546547034,-5226506.09244339,-9082317.59647245,-3201661.01861628
2005,6,23465700,-9999,-1150200,-0.242484554987343,-0.421375523472269,-0.148541555981723,-5828966.61527551,-10129238.3712534,-3570717.19823035
2005,7,22995900,-9999,-1620000,-0.341527542235695,-0.593486652777844,-0.209213459129187,-8128801.2910884,-14125756.9968249,-4979553.40746354
2005,8,22712400,-9999,-1903500,-0.401294862126941,-0.697346817013967,-0.245825814476794,-9493740.61484648,-16497668.9814314,-5815690.00586359
2005,9,24121800,-9999,-494100,-0.104165900381887,-0.181013429097243,-0.0638101050344019,-2538359.71845472,-4411013.53931846,-1554952.24114489
2005,10,23984100,-9999,-631800,-0.133195741471921,-0.231459794583359,-0.0815932490603828,-3236565.34809035,-5624314.57902531,-1982660.10330827
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24551100,-9999,-64800,-0.0136611016894278,-0.0237394661111138,-0.00836853836516747,-335837.596156373,-583598.996189455,-205727.903341443
2006,6,24016500,-9999,-599400,-0.126365190627207,-0.219590061527802,-0.0774089798777991,-3072643.44996254,-5339460.66065605,-1882244.57866319
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,23384700,-9999,-1231200,-0.259560932099128,-0.451049856111162,-0.159002228938182,-6228857.05090092,-10824144.6577672,-3815682.68699357
2006,9,22485600,-9999,-2130300,-0.449108718039939,-0.780434948402865,-0.27511569875488,-10573239.3675763,-18373558.9821076,-6476970.98691075
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23627700,-9999,-988200,-0.208331800763774,-0.362026858194485,-0.127620210068804,-5024986.57654327,-8732128.72977648,-3078213.88832771
2007,7,23757300,-9999,-858600,-0.181009597384918,-0.314547925972258,-0.110883133338469,-4377776.83205644,-7607445.36636092,-2681745.16273146
2007,8,23951700,-9999,-664200,-0.140026292316635,-0.243329527638916,-0.0857775182429665,-3400264.47885113,-5908781.38525088,-2082939.16478223
2007,9,23522400,-9999,-1093500,-0.230531091009094,-0.400603490625045,-0.141219084912201,-5548210.15346501,-9641356.15925108,-3398730.97959703
2007,10,23473800,-9999,-1142100,-0.240776917276165,-0.41840809020838,-0.147495488686077,-5788900.54342978,-10059613.887342,-3546173.46325163
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,391.5737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,23449500,-9999,-1166400,-0.2458998304097,-0.427310390000048,-0.150633690573014,-5909056.75357899,-10268414.3445617,-3619778.93646358
2008,8,23417100,-9999,-1198800,-0.252730381254414,-0.439180123055605,-0.154817959755598,-6069068.97352121,-10546474.2521036,-3717799.4645238
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,23668200,-9999,-947700,-0.199793612207881,-0.347189691875039,-0.122389873590574,-4823117.64807517,-8381332.67428969,-2954552.71435901
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24397200,-9999,-218700,-0.0461062182018188,-0.080120698125009,-0.0282438169824402,-1129900.59223894,-1963475.37908615,-692156.216236543
2009,6,23814000,-9999,-801900,-0.169056133406669,-0.293775893125033,-0.103560662268947,-4093498.74670355,-7113443.48226764,-2507601.6626144
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,20630700,-9999,-3985200,-0.840157753899809,-1.4599771658335,-0.514665109457799,-18982518.04674,-32986713.2328671,-11628339.6575962
2009,9,23984100,-9999,-631800,-0.133195741471921,-0.231459794583359,-0.0815932490603828,-3236565.34809035,-5624314.57902531,-1982660.10330827
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,23255100,-9999,-1360800,-0.286883135477984,-0.498528788333389,-0.175739305668517,-6865766.31925977,-11930928.4542571,-4205841.53132137
2010,8,23603400,-9999,-1012500,-0.213454713897309,-0.370929157986153,-0.130758411955742,-5145940.22547896,-8942314.92963081,-3152307.85779935
2010,9,23854500,-9999,-761400,-0.160517944850777,-0.278938726805587,-0.0983303257907177,-3890024.49767487,-6759857.79429646,-2382957.09894514
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23765400,-9999,-850500,-0.17930195967374,-0.311580492708368,-0.109837066042823,-4337207.53777747,-7536946.41184156,-2656893.16299237
2011,6,23797800,-9999,-818100,-0.172471408829026,-0.299710759652811,-0.105652796860239,-4174790.81662963,-7254708.10228038,-2557399.68194155
2011,7,23805900,-9999,-810000,-0.170763771117847,-0.296743326388922,-0.104606729564593,-4134151.75643108,-7184087.91261314,-2532504.94488978
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,22671900,-9999,-1944000,-0.409833050682834,-0.712183983333413,-0.251056150955024,-9687321.10056694,-16834061.8643048,-5934273.83301957
2011,10,24494400,-9999,-121500,-0.0256145656676771,-0.0445114989583383,-0.015691009434689,-628968.860522118,-1092985.41865521,-385294.697267968
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22347900,-9999,-2268000,-0.478138559129973,-0.830881313888982,-0.292898842780861,-11223235.177178,-19503083.8070599,-6875146.40449509
2012,6,22364100,-9999,-2251800,-0.474723283707616,-0.824946447361204,-0.290806708189569,-11146977.6951505,-19370568.0003946,-6828432.48064866
2012,7,21643200,-9999,-2972700,-0.6267030400025,-1.08904800784734,-0.383906697502057,-14485372.309145,-25171835.5413411,-8873471.3099037
2012,8,20817000,-9999,-3798900,-0.800882086542704,-1.39172620076404,-0.490605561657943,-18171960.8489612,-31578174.1878294,-11131807.3016425
2012,9,23425200,-9999,-1190700,-0.251022743543236,-0.436212689791716,-0.153771892459952,-6029086.92875709,-10476995.7855561,-3693307.20298201
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19148400,-9999,-5467500,-1.15265545504547,-2.00301745312522,-0.706095424561005,-25156710.6603865,-43715865.2183603,-15410535.920817
2013,6,16386300,-9999,-8229600,-1.73495991455733,-3.01491219611145,-1.06280437237627,-35327318.565677,-61389754.717618,-21640862.3167012
2013,7,19861200,-9999,-4754700,-1.00238333646176,-1.74188332590297,-0.614041502544163,-22248971.6674021,-38662965.9095632,-13629308.7641878
2013,8,20517300,-9999,-4098600,-0.864064681856308,-1.50152123152795,-0.529310051596842,-19472146.2488571,-33837560.5785244,-11928276.8432813
2013,9,24502500,-9999,-113400,-0.0239069279564986,-0.0415440656944491,-0.0146449421390431,-587134.50348435,-1020288.1118233,-359667.743467923
2013,10,22744800,-9999,-1871100,-0.394464311282228,-0.68547708395841,-0.241641545294211,-9338622.0266521,-16228112.9418556,-5720667.22615176
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16791300,-9999,-7824600,-1.64957802899841,-2.86654053291699,-1.01050100759397,-33947101.6202358,-58991294.1726941,-20795366.9296697
2014,5,21521700,-9999,-3094200,-0.652317605670177,-1.13355950680568,-0.399597706936746,-15036891.3961679,-26130233.2587189,-9211321.70760957
2014,6,24146100,-9999,-469800,-0.0990429872483515,-0.172111129305575,-0.0606719031474641,-2414729.71294419,-4196176.52303261,-1479218.78510881
2014,7,20930400,-9999,-3685500,-0.776975158586206,-1.3501821350696,-0.4759606195189,-17674830.8618214,-30714290.6774932,-10827274.6611254
2014,8,18516600,-9999,-6099300,-1.28585119651739,-2.23447724770858,-0.787688673621388,-27638101.9167018,-48027882.285278,-16930590.3351353
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24494400,-9999,-121500,-0.0256145656676771,-0.0445114989583383,-0.015691009434689,-628968.860522118,-1092985.41865521,-385294.697267968
2015,6,24381000,-9999,-234900,-0.0495214936241757,-0.0860555646527874,-0.0303359515737321,-1213195.18805192,-2108219.87184339,-743180.945904688
2015,7,24121800,-9999,-494100,-0.104165900381887,-0.181013429097243,-0.0638101050344019,-2538359.71845472,-4411013.53931846,-1554952.24114489
2015,8,23538600,-9999,-1077300,-0.227115815586737,-0.394668624097266,-0.139126950320909,-5467868.06910916,-9501742.36878073,-3349514.90386942
2015,9,24275700,-9999,-340200,-0.0717207838694959,-0.124632197083347,-0.0439348264171292,-1753257.79004471,-3046709.17741745,-1074013.31265784
2015,10,23708700,-9999,-907200,-0.191255423651989,-0.332352525555593,-0.117159537112345,-4620899.46118532,-8029929.69787838,-2830677.59113729
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23668200,-9999,-947700,-0.199793612207881,-0.347189691875039,-0.122389873590574,-4823117.64807517,-8381332.67428969,-2954552.71435901
2016,6,24259500,-9999,-356400,-0.0751360592918529,-0.130567063611126,-0.0460269610084211,-1836136.20351688,-3190730.4527651,-1124783.09671726
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,23166000,-9999,-1449900,-0.305667150300947,-0.531170554236171,-0.187246045920622,-7301557.67004404,-12688221.2582091,-4472799.25707117
2016,9,24372900,-9999,-243000,-0.0512291313353542,-0.0890229979166767,-0.031382018869378,-1254821.68876577,-2180555.97807304,-768680.570762986
2016,10,20808900,-9999,-3807000,-0.802589724253883,-1.39469363402793,-0.491651628953589,-18207361.7078969,-31639691.7367148,-11153493.2134305
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21667500,-9999,-2948400,-0.621580126868965,-1.08014570805568,-0.38076849561512,-14374682.0387381,-24979484.4423673,-8805664.496397
2017,6,23076900,-9999,-1539000,-0.32445116512391,-0.563812320138952,-0.198752786172727,-7735649.17247477,-13442560.1647887,-4738715.68714182
2017,7,23773500,-9999,-842400,-0.177594321962561,-0.308613059444479,-0.108790998747177,-4296624.28787519,-7466423.20605358,-2632032.61429642
2017,8,21683700,-9999,-2932200,-0.618164851446608,-1.0742108415279,-0.378676361023828,-14300817.0089934,-24851126.0998057,-8760416.1445938
2017,9,24113700,-9999,-502200,-0.105873538093065,-0.183980862361132,-0.0648561723300479,-2579541.91647448,-4482577.56222794,-1580179.69438587
2017,10,23247000,-9999,-1368900,-0.288590773189162,-0.501496221597278,-0.176785372964163,-6905453.91154493,-11999895.2384524,-4230153.4167176
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24729300,-9999,113400,0.0239069279564986,0.0415440656944491,0.0146449421390431,589845.551511927,1024999.21303895,361328.481375039
2018,6,24413400,-9999,-202500,-0.0426909427794619,-0.0741858315972306,-0.0261516823911483,-1046550.54497184,-1818634.52602463,-641097.518032649
2018,7,19099800,-9999,-5516100,-1.16290128131254,-2.02082205270856,-0.71237182833488,-25350800.1238115,-44053142.5730168,-15529431.5383063
2018,8,23643900,-9999,-972000,-0.204916525341417,-0.356091991666707,-0.125528075477512,-4944280.92602011,-8591883.1552155,-3028775.09868665
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,392.0489151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19099800,392.2529218,-5516100,-1.16290128131254,-2.02082205270856,-0.71237182833488,-25350800.1238115,-44053142.5730168,-15529431.5383063
2019,6,24518700,-9999,-97200,-0.0204916525341417,-0.0356091991666707,-0.0125528075477512,-503424.246948809,-874821.308094281,-308388.387724761
2019,7,23805900,-9999,-810000,-0.170763771117847,-0.296743326388922,-0.104606729564593,-4134151.75643108,-7184087.91261314,-2532504.94488978
2019,8,23927400,-9999,-688500,-0.14514920545017,-0.252231827430584,-0.0889157201299043,-3522892.58963223,-6121877.36728363,-2158058.8786274
2019,9,23919300,-9999,-696600,-0.146856843161349,-0.255199260694473,-0.0899617874255502,-3563740.76542374,-6192860.94583747,-2183081.71602586
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24316200,-9999,-299700,-0.0631825953136035,-0.109795030763901,-0.0387044899388995,-1545818.87111554,-2686233.91722257,-946940.065495706
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,24283800,-9999,-332100,-0.0700131461583174,-0.121664763819458,-0.0428887591214833,-1711797.76223457,-2974662.35809494,-1048615.66602304
2020,9,-9999,391.9242215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
