"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,1165314600,173.8832239,-6925500,-0.0360440193584027,-0.259900903131827,-2.35803570502605e-05,-42127371.7988869,-303765844.431235,-27560.1469061814
2004,7,1154808900,-9999,-17431200,-0.0907213212389271,-0.654159933964552,-5.93507934177316e-05,-105555492.78362,-761123992.088647,-69055.4564324331
2004,8,1159806600,-9999,-12433500,-0.0647106078539745,-0.466605714979362,-4.23343252305846e-05,-75453722.2744407,-544070581.274214,-49362.5778609987
2004,9,1163573100,-9999,-8667000,-0.0451077201327379,-0.325256100995386,-2.95099205190394e-05,-52681483.1694797,-379867875.386655,-34464.7518558171
2004,10,1165760100,-9999,-6480000,-0.0337253982300844,-0.243182131585335,-2.20634919768519e-05,-39424943.4278327,-284279572.178906,-25792.1913055984
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,173.7816506,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1164140100,173.8405794,-8100000,-0.0421567477876056,-0.303977664481669,-2.75793649710649e-05,-49246996.7599093,-355102986.910553,-32217.8765832053
2005,7,1157538600,-9999,-14701500,-0.0765144972345041,-0.55171946103423,-5.00565474224827e-05,-89130331.4209072,-642687859.04235,-58309.9520065893
2005,8,1156372200,-9999,-15867900,-0.0825850689159193,-0.59549224471959,-5.40279759783161e-05,-96153559.475725,-693329916.91602,-62904.6178658895
2005,9,1156655700,-9999,-15584400,-0.0811095827433531,-0.584853026462732,-5.30626982043288e-05,-94447178.39799,-681025795.702995,-61788.2863414637
2005,10,1168862400,-9999,-3377700,-0.0175793638274315,-0.126758686088856,-1.1500595192934e-05,-20577539.1632984,-148377486.972052,-13462.0314083583
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,1150240500,-9999,-21999600,-0.114497726991137,-0.825603336732214,-7.49055552614122e-05,-132957386.444713,-958709528.796558,-86982.0486350646
2006,3,1152403200,-9999,-19836900,-0.103241875331846,-0.744441300315608,-6.75418648141378e-05,-119998810.507744,-865269739.08189,-78504.4189784429
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1159393500,-9999,-12846600,-0.0668606019911424,-0.482108575867927,-4.37408728441089e-05,-77946818.6852459,-562047433.475963,-50993.5864048282
2006,7,1151504100,-9999,-20736000,-0.10792127433627,-0.778182821073073,-7.0603174325926e-05,-125389053.483791,-904136908.795803,-82030.7697080603
2006,8,1153221300,-9999,-19018800,-0.0989840438052978,-0.713739556202959,-6.47563489520603e-05,-115090503.478634,-829877642.073245,-75293.3555532497
2006,9,1157044500,-9999,-15195600,-0.079086058849548,-0.570262098567611,-5.17388886857177e-05,-92106316.1406691,-664146651.101075,-60256.8708995775
2006,10,1169000100,-9999,-3240000,-0.0168626991150422,-0.121591065792668,-1.10317459884259e-05,-19739808.2236018,-142336900.165024,-12913.9794701526
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,1167801300,-9999,-4438800,-0.0231018977876078,-0.166579760135955,-1.51134920041435e-05,-27029682.4111063,-194901650.677737,-17683.0878895987
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1182802500,-9999,10562400,0.0549723991150376,0.396386874484097,3.59634919222686e-05,64730953.8538942,466752422.917278,42347.6357867099
2007,6,1157862600,-9999,-14377500,-0.0748282273229998,-0.539560354454963,-4.89533728236401e-05,-87178174.0634904,-628611530.450827,-57032.8311880574
2007,7,1155926700,-9999,-16313400,-0.0849036900442376,-0.612211016266082,-5.55448410517246e-05,-98834167.4083196,-712658849.566292,-64658.2983179451
2007,8,1148353200,-9999,-23886900,-0.124320249225649,-0.896430132556443,-8.13315472996703e-05,-144245821.329876,-1040106511.53663,-94367.0553537648
2007,9,1153885500,-9999,-18354600,-0.0955271904867142,-0.688813387715462,-6.2494841024433e-05,-111102968.696974,-801124913.896122,-72684.6705182394
2007,10,1149851700,-9999,-22388400,-0.116521250884942,-0.840194264627334,-7.62293647800233e-05,-135284424.557286,-975488992.292735,-88504.4201835427
2007,11,-9999,173.3958667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,1163208600,-9999,-9031500,-0.0470047737831802,-0.338935095897061,-3.07509919427373e-05,-54888482.1047694,-395781778.072957,-35908.5925769698
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1158510600,-9999,-13729500,-0.0714556874999914,-0.515242141296429,-4.67470236259549e-05,-83272215.2448025,-600447018.205994,-54477.5139618502
2008,7,1153440000,-9999,-18800100,-0.0978458116150325,-0.705532159261954,-6.40117060978415e-05,-113777789.2792,-820412115.973221,-74434.564827948
2008,8,1153626300,-9999,-18613800,-0.0968762064159176,-0.698540672978876,-6.3377380703507e-05,-112659354.111867,-812347468.487769,-73702.8733836325
2008,9,1158688800,-9999,-13551300,-0.0705282390486641,-0.508554632677833,-4.61402775965915e-05,-82197692.2924819,-592699006.449396,-53774.5503266775
2008,10,1167444900,-9999,-4795200,-0.0249567946902625,-0.179954777373148,-1.63269840628704e-05,-29195498.6532348,-210518599.269114,-19099.9864820343
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,1142942400,-9999,-29297700,-0.152480956747769,-1.0994872124302,-9.97545631003416e-05,-176505910.100791,-1272722805.61037,-115471.92726406
2009,3,1169040600,-9999,-3199500,-0.0166519153761042,-0.120071177470259,-1.08938491635706e-05,-19493397.976775,-140560121.469662,-12752.7754284157
2009,4,-9999,173.9559913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,1167744600,-9999,-4495500,-0.0233969950221211,-0.168707603787326,-1.5306547558941e-05,-27374288.3496399,-197386484.396166,-17908.53253248
2009,6,1161556200,-9999,-10683900,-0.0556047503318517,-0.400946539451322,-3.63771823968345e-05,-64884853.6570792,-467862140.938508,-42448.3185733043
2009,7,1153205100,-9999,-19035000,-0.099068357300873,-0.714347511531923,-6.48115076820024e-05,-115187731.624179,-830578720.457035,-75356.9631760428
2009,8,1150532100,-9999,-21708000,-0.112980084070783,-0.814660140810873,-7.39126981224538e-05,-131211589.085708,-946121190.471163,-85839.9305862029
2009,9,1151682300,-9999,-20557800,-0.106993825884943,-0.771495312454476,-6.99964282965626e-05,-124321052.815372,-896435926.9628,-81332.0730160843
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,1160373600,-9999,-11866500,-0.0617596355088421,-0.445327278465645,-4.040376968261e-05,-72030375.2564084,-519386015.081048,-47122.9900894611
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,1156979700,-9999,-15260400,-0.0794233128318488,-0.572693919883465,-5.19595236054862e-05,-92496514.6665601,-666960237.12963,-60512.1426679534
2010,7,1153828800,-9999,-18411300,-0.0958222877212274,-0.690941231366834,-6.26878965792304e-05,-111443458.004588,-803580064.018973,-72907.4220201049
2010,8,1155060000,-9999,-17180100,-0.0894144620575114,-0.64473662636562,-5.84958331036286e-05,-104046198.24478,-750240993.446458,-68068.0608879469
2010,9,1139305500,-9999,-32934600,-0.171409336504404,-1.23597318378247,-0.00011213769797235,-198103545.668623,-1428455853.40885,-129601.315917052
2010,10,1158267600,-9999,-13972500,-0.0727203899336196,-0.524361471230879,-4.75744045750869e-05,-84737206.6794378,-611010562.553147,-55435.9259735844
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,1174653900,-9999,2413800,0.0125627108407065,0.0905853440155374,8.21865076137733e-06,14741672.7488643,106297081.438296,9644.14937967447
2011,5,1184649300,-9999,12409200,0.0645841376106117,0.465693781985917,4.22515871356714e-05,76108483.0331402,548791833.663665,49790.9288814305
2011,6,1159741800,-9999,-12498300,-0.0650478618362754,-0.469037536295216,-4.25549601503531e-05,-75844855.1134627,-546890904.310209,-49618.460866346
2011,7,1156072500,-9999,-16167600,-0.0841448685840607,-0.606739418305412,-5.50484124822455e-05,-97956991.6451452,-706333839.838951,-64084.4411827068
2011,8,1150880400,-9999,-21359700,-0.111167343915916,-0.801589101238162,-7.2726785428698e-05,-129125748.409526,-931080917.905044,-84475.3528068698
2011,9,1147454100,-9999,-24786000,-0.128999648230073,-0.930171653313908,-8.43928568114585e-05,-149617020.806511,-1078836365.19134,-97880.9476360827
2011,10,1172094300,-9999,-145800,-0.0007588214601769,-0.00547159796067005,-4.96428569479167e-07,-889465.625702073,-6413627.65694977,-581.89728591128
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1148563800,-9999,-23676300,-0.123224173783171,-0.888526713279919,-8.06144838104226e-05,-142987091.182429,-1031030245.68326,-93543.5815338334
2012,6,1146951900,-9999,-25288200,-0.131613366592905,-0.949018268511771,-8.61027774396645e-05,-152615309.106419,-1100455980.619,-99842.4577537096
2012,7,1145850300,-9999,-26389800,-0.137346684292019,-0.990359230881278,-8.98535710757293e-05,-159187576.476091,-1147846317.64043,-104142.100633868
2012,8,1141954200,-9999,-30285900,-0.157624079977857,-1.13657248749696,-0.000103119245626812,-182381167.271402,-1315087244.20391,-119315.579118408
2012,9,1138673700,-9999,-33566400,-0.174697562831837,-1.25968344161204,-0.000114288888440093,-201848406.088148,-1455458741.0574,-132051.240963361
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,1175585400,-9999,3345300,0.0174107368362811,0.125542775430929,1.13902777330498e-05,20438679.0432365,147376214.88155,13371.1877325034
2013,5,1166586300,-9999,-5653800,-0.0294254099557487,-0.212176409808205,-1.92503967498033e-05,-34410429.3037765,-248121652.701324,-22511.6461393376
2013,6,1159644600,-9999,-12595500,-0.0655537428097266,-0.472685268268996,-4.28859125300059e-05,-76431513.2851416,-551121092.601167,-50002.2584949369
2013,7,1150208100,-9999,-22032000,-0.114666353982287,-0.82681924739014,-7.50158727212964e-05,-133151336.481376,-960108035.139312,-87108.9326839532
2013,8,1150856100,-9999,-21384000,-0.111293814159279,-0.802501034231607,-7.28095235236112e-05,-129271292.761438,-932130387.669543,-84570.5693738848
2013,9,1152889200,-9999,-19350900,-0.10071247046459,-0.726202640446708,-6.58871029158739e-05,-117083406.324735,-844247772.230075,-76597.1324769678
2013,10,1160073900,-9999,-12166200,-0.0633194351769835,-0.456574452051467,-4.14242061865394e-05,-73840067.6935355,-532435078.61981,-48306.9089358664
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,1141476300,-9999,-30763800,-0.160111328097326,-1.15450716970138,-0.000104746428160104,-185220644.868627,-1335561730.81994,-121173.193689997
2014,4,1173511800,-9999,1271700,0.00661860940265407,0.0477244933236221,4.32996030045718e-06,7762807.41056369,55974907.7033386,5078.50605209561
2014,5,1173981600,-9999,1741500,0.00906370077433519,0.0653551978635589,5.92956346877894e-06,10632724.7431833,76668884.6775697,6956.03460225508
2014,6,1159539300,-9999,-12700800,-0.0661017805309655,-0.476636977907257,-4.32444442746297e-05,-77067003.9982678,-555703395.385745,-50418.0028593108
2014,7,1144481400,-9999,-27758700,-0.144471174668124,-1.04173145617868,-9.45144837558393e-05,-167345733.818796,-1206671956.37337,-109479.248555701
2014,8,1152913500,-9999,-19326600,-0.100586000221227,-0.725290707453263,-6.58043648209607e-05,-116937603.710199,-843196440.223508,-76501.7469519677
2014,9,1155748500,-9999,-16491600,-0.0858311384955649,-0.618898524884679,-5.6151587081088e-05,-99906120.3417551,-720388329.809448,-65359.5806211239
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1158016500,-9999,-14223600,-0.0740272491150353,-0.533784778829811,-4.84293648891899e-05,-86250707.3284508,-621923889.994732,-56426.0731973071
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1152063000,-9999,-20177100,-0.105012458738925,-0.757208362223838,-6.87001981429226e-05,-122038858.868037,-879979819.164818,-79839.0389678834
2015,7,1155254400,-9999,-16985700,-0.0884027001106088,-0.63744116241806,-5.7833928344323e-05,-102877485.941251,-741813814.996461,-67303.4776395524
2015,8,1157741100,-9999,-14499000,-0.0754605785398139,-0.544120019422188,-4.93670632982061e-05,-87910297.2989182,-633890616.786883,-57511.7935125562
2015,9,1155116700,-9999,-17123400,-0.0891193648229981,-0.642608782714249,-5.83027775488311e-05,-103705344.215538,-747783213.442649,-67845.0707815546
2015,10,1144416600,-9999,-27823500,-0.144808428650425,-1.04416327749453,-9.47351186756078e-05,-167731675.578775,-1209454848.34159,-109731.73550535
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,1143598500,-9999,-28641600,-0.149066260176973,-1.07486502160718,-9.75206345376853e-05,-172602299.148328,-1244575223.01331,-112918.146035359
2016,3,1160794800,-9999,-11445300,-0.0595674846238866,-0.429520439912599,-3.89696427041146e-05,-69486231.5491808,-501041078.556885,-45458.5858950489
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1165833000,-9999,-6407100,-0.033345987499996,-0.240446332605,-2.18152776921123e-05,-38982629.393647,-281090199.323185,-25502.825051776
2016,7,1155481200,-9999,-16758900,-0.0872223111725559,-0.628929787812574,-5.70617061251332e-05,-101513738.750718,-731980307.724733,-66411.3006223526
2016,8,1152370800,-9999,-19869300,-0.103410502322996,-0.745657210973535,-6.76521822740221e-05,-120193126.891859,-866670887.028862,-78631.5426954894
2016,9,1152719100,-9999,-19521000,-0.101597762168129,-0.732586171400823,-6.64662695802663e-05,-118103938.214123,-851606473.18652,-77264.774620139
2016,10,1159215300,-9999,-13024800,-0.0677880504424697,-0.488796084486524,-4.43476188734723e-05,-79021997.0839027,-569800171.428413,-51696.9788395331
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,1164261600,-9999,-7978500,-0.0415243965707915,-0.299417999514444,-2.71656744964989e-05,-48510817.3138682,-349794652.648753,-31736.2606452573
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,1156898700,-9999,-15341400,-0.0798448803097249,-0.575733696528281,-5.22353172551968e-05,-92984231.9902791,-670476997.334623,-60831.2122067453
2017,8,1153618200,-9999,-18621900,-0.0969183631637052,-0.698844650643358,-6.34049600684781e-05,-112707985.49921,-812698132.529012,-73734.6885223933
2017,9,1156177800,-9999,-16062300,-0.0835968308628218,-0.60278770866715,-5.46898807376216e-05,-97323406.7692821,-701765279.384854,-63669.9436360835
2017,10,1157238900,-9999,-15001200,-0.0780742969026455,-0.562966634620051,-5.10769839264121e-05,-90935589.0093668,-655704944.427885,-59490.969530753
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1153593900,-9999,-18646200,-0.097044833407068,-0.699756583636802,-6.34876981633913e-05,-112853877.604149,-813750109.81979,-73830.1325929079
2018,7,1158308100,-9999,-13932000,-0.0725096061946815,-0.522841582908471,-4.74365077502316e-05,-84493062.8461085,-609250126.178241,-55276.204642168
2018,8,1154792700,-9999,-17447400,-0.0908056347345024,-0.654767889293515,-5.94059521476737e-05,-105652855.314008,-761826039.474851,-69119.1519711304
2018,9,1156210200,-9999,-16029900,-0.0834282038716714,-0.601571798009223,-5.45795632777374e-05,-97128445.9263552,-700359484.469248,-63542.3983076527
2018,10,1156623300,-9999,-15616800,-0.0812782097345035,-0.586068937120658,-5.3173015664213e-05,-94642214.6212234,-682432134.159807,-61915.8809844431
2018,11,-9999,174.5886158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,174.7902916,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,174.6131342,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,174.9324071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,174.68217085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,174.9050402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1173908700,-9999,1668600,0.00868429004424674,0.0626193988832239,5.68134918403936e-06,10187317.4742609,73457207.5806472,6664.64472340897
2019,7,1161596700,-9999,-10643400,-0.0553939665929137,-0.399426651128913,-3.62392855719792e-05,-64640014.8013912,-466096692.9988,-42288.142551327
2019,8,1156566600,175.3292955,-15673500,-0.0815733069690167,-0.58819678077203,-5.33660712190105e-05,-94983514.8209,-684893131.343639,-62139.1629799851
2019,9,1148709600,-9999,-23530500,-0.122465352322994,-0.883055115319249,-8.01180552409434e-05,-142115526.699305,-1024745696.9472,-92973.395353984
2019,10,1161888300,-9999,-10351800,-0.0538763236725599,-0.388483455207573,-3.52464284330209e-05,-62876922.4631464,-453383646.585795,-41134.709954507
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,175.2830177,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,175.1035908,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,1146457800,175.2151169,-25782300,-0.134184928207948,-0.967560906045153,-8.77851187028994e-05,-155563949.833761,-1121717604.64676,-101771.487934065
2020,4,-9999,175.2984478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1198678500,175.1353079,26438400,0.137599624778745,0.992183096868168,9.00190472655557e-05,163115374.197207,1176168302.62458,106711.705087915
2020,6,1175107500,-9999,2867400,0.0149234887168124,0.107608093226511,9.76309519975696e-06,17515303.3555126,126296768.27827,11458.6861931182
2020,7,1163046600,175.272469033333,-9193500,-0.0478479087389323,-0.345014649186695,-3.13025792421586e-05,-55869148.1375881,-402853020.185717,-36550.1540790594
2020,8,1139232600,175.27238795,-33007500,-0.171788747234493,-1.2387089827628,-0.000112385912257089,-198535751.746021,-1431572341.29933,-129884.069444704
2020,9,1160624700,-9999,-11615400,-0.0604527763274264,-0.435903970866714,-3.9548809368507e-05,-70513785.6272942,-508450414.07696,-46130.8220241397
2020,10,1162066500,174.9447594,-10173600,-0.0529488752212326,-0.381795946588977,-3.46396824036575e-05,-61799258.8006505,-445612988.259097,-40429.6916354049
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
