"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,92348100,-9999,-6455700,-0.0527700796125292,-0.182116595232335,-0.0164931993223391,-5042591.44671303,-17402656.8117026,-1576053.44624141
2004,8,83802600,-9999,-15001200,-0.122622568936517,-0.423186868720558,-0.0383254769698519,-11183218.7346278,-38594782.0174468,-3495296.14148505
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,80935200,-9999,-17868600,-0.146061224122007,-0.50407679935073,-0.0456511890904391,-13104773.6637962,-45226324.8125607,-4095874.8915704
2005,5,92307600,-9999,-6496200,-0.0531011340643017,-0.183259108376829,-0.0165966698325168,-5073138.61852856,-17508079.1829757,-1585600.9132376
2005,6,86135400,-9999,-12668400,-0.103553832514424,-0.357378111597707,-0.0323655755836114,-9568084.08544012,-33020736.5486582,-2990488.5327593
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,83810700,-9999,-14993100,-0.122556358046163,-0.42295836609166,-0.0383047828678163,-11177690.8276083,-38575704.4717515,-3493568.40347561
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,94057200,-9999,-4746600,-0.0387995817477317,-0.133902540534691,-0.0121267437928365,-3741085.29340307,-12910985.1853732,-1169269.89458849
2006,6,69352200,-9999,-29451600,-0.240742797328929,-0.830835558675999,-0.0752437550012858,-20136881.8697892,-69495069.7753169,-6293748.44319872
2006,7,69198300,-9999,-29605500,-0.242000804245664,-0.835177108625076,-0.0756369429399614,-20222279.8220016,-69789789.5182268,-6320439.42903579
2006,8,88622100,-9999,-10181700,-0.083227089175595,-0.287227804525779,-0.0260124862586953,-7795617.07218779,-26903716.0706656,-2436506.95917644
2006,9,78561900,-9999,-20241900,-0.165461014995873,-0.571028069618075,-0.0517145609868573,-14641597.1949332,-50530108.1499875,-4576206.49251584
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,74682000,-9999,-24121800,-0.197176031475674,-0.680480828860595,-0.0616270358618892,-17048242.0794469,-58835761.1927559,-5328399.28945349
2007,5,86678100,-9999,-12125700,-0.0991177028606729,-0.342068435461488,-0.0309790707472291,-9185715.31523699,-31701130.8352714,-2870979.81895967
2007,6,78262200,-9999,-20541600,-0.167910817938989,-0.57948266688733,-0.052480242762173,-14832190.4840623,-51187871.0555048,-4635776.10336705
2007,7,99605700,-9999,801900,0.0065548781450946,0.0226217602609802,0.00204871610152016,650273.277298353,2244179.96148011,203241.815347308
2007,8,88654500,-9999,-10149300,-0.0829622456141771,-0.286313794010183,-0.0259297098505531,-7772178.99759361,-26822828.1437336,-2429181.42851869
2007,9,88954200,-9999,-9849600,-0.0805124426710609,-0.277859196740928,-0.0251640280752375,-7554958.48336715,-26073171.1268026,-2361289.5234023
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,91683900,-9999,-7119900,-0.0581993726215975,-0.200853810802036,-0.0181901156892547,-5541841.18696459,-19125634.3689253,-1732093.10996857
2008,5,89642700,-9999,-9161100,-0.0748845169909292,-0.258436473284531,-0.0234050294022151,-7053081.73339761,-24341127.4080544,-2204428.79222141
2008,6,84993300,-9999,-13810500,-0.112889568054407,-0.389596982272436,-0.035283443970625,-10364611.4830554,-35769659.0200303,-3239441.82657723
2008,7,55404000,-9999,-43399800,-0.354757950519362,-1.22431708563971,-0.110878998706515,-26984679.4662057,-93127734.1991063,-8434016.02486666
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,57834000,-9999,-40969800,-0.334894683413015,-1.15576629697008,-0.104670768095848,-25924225.6995519,-89467966.5655844,-8102572.98983674
2009,4,100950300,-9999,2146500,0.0175458859439401,0.0605531966581792,0.00548393703942265,1752397.60110826,6047758.25525521,547708.912688564
2009,5,88565400,-9999,-10238400,-0.0836905654080765,-0.28882732292807,-0.0261573449729442,-7836612.46098118,-27045196.6346916,-2449319.99875551
2009,6,90598500,-9999,-8205300,-0.0670716319290993,-0.231473163074474,-0.0209631253620194,-6349772.91022675,-21913914.6918105,-1984610.80652024
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,94608000,-9999,-4195800,-0.0342972412036263,-0.118364361769573,-0.0107195448544186,-3316485.39707855,-11445634.2133374,-1036561.91359347
2009,9,91692000,-9999,-7111800,-0.058133161731243,-0.200625308173137,-0.0181694215872192,-5535774.90350661,-19104698.8142096,-1730197.1033119
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,99500400,-9999,696600,0.00569413657048622,0.0196512260852959,0.00177969277505792,564584.437514746,1948456.32669722,176459.913090798
2010,5,91108800,-9999,-7695000,-0.0629003458367663,-0.21707749745385,-0.0196593969337793,-5971149.12496293,-20607233.4218081,-1866272.58144293
2010,6,80441100,-9999,-18362700,-0.150100088433631,-0.518015459713556,-0.0469135293146081,-13428745.3883754,-46344394.5192039,-4197131.70731753
2010,7,64994400,-9999,-33809400,-0.276364256339645,-0.953769973023548,-0.0863771818964156,-22471515.8528465,-77552203.575948,-7023434.35441968
2010,8,18054900,-9999,-80748900,-0.66005636594392,-2.27794270749203,-0.206299503192469,-35003857.1194783,-120802987.704513,-10940396.4663559
2010,9,11599200,-9999,-87204600,-0.712826445556449,-2.46005930272437,-0.222792702514808,-34276565.4239865,-118293006.891593,-10713082.6743869
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,43553700,-9999,-55250100,-0.451624483107982,-1.55861643171864,-0.141154469984535,-31306130.7679124,-108041640.020509,-9784678.3358613
2011,4,68995800,-9999,-29808000,-0.243656076504526,-0.840889674347546,-0.0761542954908503,-20334318.8222476,-70176451.07735,-6355457.02947341
2011,5,43537500,-9999,-55266300,-0.451756904888691,-1.55907343697644,-0.141195858188606,-31311033.3047608,-108058559.330189,-9786210.61547919
2011,6,85803300,-9999,-13000500,-0.106268479018958,-0.366746719382557,-0.0332140337670692,-9800840.1405783,-33824008.7929436,-3063236.04496817
2011,7,68129100,-9999,-30674700,-0.250740641772457,-0.865339455639716,-0.078368564408655,-20809642.4160374,-71816856.3064155,-6504018.61650433
2011,8,33930900,-9999,-64872900,-0.530283020849117,-1.83007755485041,-0.165739063202777,-33696921.7448438,-116292579.110006,-10531916.0207409
2011,9,23700600,-9999,-75103200,-0.613907375366839,-2.11867637514958,-0.191875714073686,-34971358.7553101,-120690831.507736,-10930239.1574829
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,82660500,-9999,-16143300,-0.1319583044765,-0.455405739395288,-0.0412433453568654,-11957036.8770321,-41265331.8149539,-3737151.69591339
2012,5,41658300,-9999,-57145500,-0.467117831450933,-1.61208604688096,-0.145996889860856,-31860261.6702256,-109954019.800552,-9957871.01416737
2012,6,68688000,-9999,-30115800,-0.246172090337997,-0.8495727742457,-0.0769406713682015,-20503906.2792854,-70761720.0497791,-6408461.30295623
2012,7,82004400,-9999,-16799400,-0.137321386595214,-0.47391445233609,-0.0429195676217455,-12396515.8026773,-42782032.3051285,-3874510.09241112
2012,8,18395100,-9999,-80408700,-0.657275508549031,-2.26834559707828,-0.205430350906976,-35017692.5302412,-120850735.555573,-10944720.7006396
2012,9,39560400,-9999,-59243400,-0.484266452052746,-1.67126822776575,-0.151356662288065,-32427117.5808963,-111910315.284597,-10135040.8723595
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,54407700,-9999,-44396100,-0.362901890032965,-1.25242290899427,-0.113424373256889,-27402791.8916214,-94570696.0422593,-8564696.35777806
2013,4,103663800,-9999,4860000,0.0397265342126945,0.137101577339274,0.0124164612213343,4021281.75982877,13877980.6274165,1256844.82727964
2013,5,94680900,-9999,-4122900,-0.0337013431904359,-0.116307838109484,-0.0105332979360986,-3260100.37869248,-11251041.9814139,-1018938.87125843
2013,6,80562600,-9999,-18241200,-0.149106925078313,-0.514587920280074,-0.0466031177840747,-13349275.6701112,-46070133.9037069,-4172293.58099583
2013,7,86969700,-9999,-11834100,-0.0967341108079112,-0.333842340821132,-0.030234083073949,-8979234.04743861,-30988536.3926099,-2806444.44718965
2013,8,94770000,-9999,-4033800,-0.0329730233965365,-0.113794309191597,-0.0103056628137075,-3191125.7209187,-11013001.2218905,-997380.958380411
2013,9,94065300,-9999,-4738500,-0.0387333708573772,-0.133674037905792,-0.0121060496908009,-3734859.36097587,-12889498.6607344,-1167323.98991593
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,85924800,-9999,-12879000,-0.105275315663641,-0.363319179949075,-0.0329036222365359,-9715793.97806071,-33530503.1232724,-3036655.0104065
2014,4,102432600,-9999,3628800,0.0296624788788119,0.102369177746658,0.00927095771192961,2984423.46863908,10299644.132259,932776.518283741
2014,5,96179400,-9999,-2624400,-0.021452328474855,-0.0740348517632078,-0.00670488905952052,-2091358.6763942,-7217558.21388004,-653650.624701406
2014,6,79687800,-9999,-19116000,-0.156257701236598,-0.539266204201143,-0.0488380808039149,-13918608.1237232,-48034976.2683275,-4350237.47850457
2014,7,61875900,-9999,-36927900,-0.301855449126124,-1.04174348514958,-0.0943444111801051,-24034641.1961034,-82946757.9811254,-7511986.54235337
2014,8,73215900,-9999,-25587900,-0.209160202629837,-0.721839804691276,-0.0653726683303251,-17923124.5039196,-61855097.3306486,-5601842.31467519
2014,9,68080500,-9999,-30723300,-0.251137907114584,-0.866710471413109,-0.0784927290208683,-20836093.9400055,-71908144.049757,-6512285.99567808
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,95094000,-9999,-3709800,-0.0303245877823568,-0.104654204035646,-0.00947789873228518,-2939756.04535401,-10145490.8865901,-918815.790521621
2015,5,95393700,-9999,-3410100,-0.0278747848392407,-0.0961996067663904,-0.00871221695696956,-2706467.65568898,-9340381.48472849,-845901.898054811
2015,6,88055100,-9999,-10748700,-0.0878618515004094,-0.303222988548694,-0.0274610734011843,-8204353.64064387,-28314320.5787645,-2564256.88381886
2015,7,70931700,-9999,-27872100,-0.227831673709803,-0.786277546040735,-0.0712084051043522,-19248071.7608837,-66427667.3376009,-6015952.34371346
2015,8,95094000,-9999,-3709800,-0.0303245877823568,-0.104654204035646,-0.00947789873228518,-2939756.04535401,-10145490.8865901,-918815.790521621
2015,9,86977800,-9999,-11826000,-0.0966678999175567,-0.333613838192233,-0.0302133889719134,-8973488.19413956,-30968706.6851845,-2804648.59043836
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,100521000,-9999,1717200,0.0140367087551521,0.0484425573265434,0.00438714963153812,1398914.77760279,4827841.80330725,437228.452778198
2016,4,107333100,-9999,8529300,0.0697200675432789,0.240613268230425,0.0217908894434417,7183887.97472734,24792557.2236057,2245312.0621861
2016,5,87593400,-9999,-11210400,-0.0916358722506154,-0.316247638395925,-0.0286406372172111,-8535181.76359882,-29456052.63227,-2667656.65530671
2016,6,91246500,-9999,-7557300,-0.06177476070074,-0.213192952762571,-0.0193075971991748,-5868608.27453173,-20253351.2467218,-1834223.61169982
2016,7,99686700,-9999,882900,0.00721698704863951,0.0249067865499681,0.00225565712187573,716249.321996442,2471872.10664147,223862.516769308
2016,8,102602700,-9999,3798900,0.0310529075762562,0.107167732953532,0.00970553385467631,3126943.27552803,10791499.0275778,977320.84339487
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,103169700,-9999,4365900,0.0356876699010706,0.123162916976448,0.0111541209971653,3603701.09938233,12436853.9762201,1126330.69661189
2017,5,103161600,-9999,4357800,0.0356214590107161,0.122934414347549,0.0111334268951298,3596871.95820032,12413285.697575,1124196.26006106
2017,6,96349500,-9999,-2454300,-0.0200618997774107,-0.0692362965563332,-0.00627031291677382,-1957521.36843872,-6755667.78242945,-611819.999978397
2017,7,102068100,-9999,3264300,0.0266829888128598,0.0920865594462122,0.00833972312032953,2679813.36806372,9248393.97691539,837571.145442227
2017,8,88168500,-9999,-10635300,-0.0869348990354465,-0.300023951744111,-0.0271713559726865,-8122822.82745255,-28032946.849296,-2538774.56575623
2017,9,77857200,-9999,-20946600,-0.171221362456713,-0.59090779833227,-0.0535149478639508,-15088505.6200546,-52072448.8354927,-4715886.96653601
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,104012100,-9999,5208300,0.0425736024979376,0.146927190381922,0.0133063076088633,4316827.16105503,14897947.2941926,1349217.04363817
2018,5,77606100,-9999,-21197700,-0.173273900057703,-0.597991379828132,-0.0541564650270531,-15246702.4084836,-52618407.0886718,-4765331.10576929
2018,6,86670000,-9999,-12133800,-0.0991839137510273,-0.342296938090387,-0.0309997648492646,-9191440.64013977,-31720889.6964584,-2872769.25959534
2018,7,97686000,-9999,-1117800,-0.00913710286891974,-0.031533362788033,-0.00285578608090689,-897668.915711431,-3097975.36360837,-280564.904601382
2018,8,84636900,-9999,-14166900,-0.115802847230005,-0.399651097943983,-0.0361939844601895,-10610903.6385136,-36619646.1550472,-3316420.0240961
2018,9,94219200,-9999,-4584600,-0.0374753639406418,-0.129332487956715,-0.0117128617521254,-3616463.4767113,-12480898.6455343,-1130319.55610688
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,94.16533875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,107681400,94.38838528,8877600,0.072567135828522,0.250438881273073,0.0226807358309706,7489710.57621696,25847991.8816039,2340896.40014202
2019,5,99346500,-9999,542700,0.00443612965375089,0.0153096761362189,0.00138650483638233,439509.661388843,1516806.56333231,137368.002902516
2019,6,91416600,-9999,-7387200,-0.0603843320032957,-0.208394397555696,-0.0188730210564281,-5741721.75308415,-19815448.9081887,-1794565.44356894
2019,7,96446700,-9999,-2357100,-0.0192673690931568,-0.0664942650095478,-0.00602198369234713,-1880936.03459348,-6491361.56293846,-587883.383138853
2019,8,89910000,-9999,-8893800,-0.072699557609231,-0.250895886530871,-0.0227221240350418,-6857164.13153073,-23664989.5879097,-2143195.07640988
2019,9,80011800,94.14744385,-18792000,-0.153609265622419,-0.530126099045192,-0.0480103167224926,-13708516.3287825,-47309921.4141035,-4284573.64256974
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,88865100,-9999,-9938700,-0.0812407624649603,-0.280372725658815,-0.0253916631976286,-7619616.40233012,-26296314.2439403,-2381498.24685041
2020,4,105907500,-9999,7103700,0.0580669508408885,0.200396805544238,0.0181487274851836,5942287.31678795,20507627.4656362,1857251.87200819
2020,5,102408300,-9999,3604500,0.0294638462077484,0.101683669859961,0.00920887540582293,2964082.63011099,10229445.1808057,926419.023531209
2020,6,72397800,-9999,-26406000,-0.21584750255564,-0.744918570210054,-0.0674627726359163,-18403018.5569079,-63511275.8250567,-5751832.391015
2020,7,89075700,-9999,-9728100,-0.0795192793157436,-0.274431657307446,-0.0248536165447041,-7466681.12097776,-25768514.1546606,-2333698.58277403
2020,8,70389000,94.02940765,-28414800,-0.232267803363554,-0.801587222176954,-0.0725949099407345,-19555992.7216824,-67490343.7139316,-6112192.52033
2020,9,41747400,-9999,-57056400,-0.466389511657034,-1.60957251796307,-0.145769254738465,-31835098.16427,-109867177.179461,-9950006.20284965
2020,10,-9999,94.02254177,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
