"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,38628900,-9999,567000,0.106244278160923,0.163308342756188,0.0366214429477031,4073942.22848215,6262066.67628882,1404251.08509488
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,37681200,-9999,-380700,-0.0713354439080481,-0.109649887279155,-0.0245886831220292,-2701572.45578462,-4152593.70412124,-931207.621447155
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,37924200,-9999,-137700,-0.0258021818390812,-0.0396605975265029,-0.00889377900158503,-980303.048172456,-1506826.24012374,-337901.605352629
2005,7,35251200,-9999,-2810700,-0.526668064597717,-0.809542784805677,-0.181537724326471,-19301103.1358442,-29667773.3713506,-6652915.89864676
2005,8,36231300,-9999,-1830600,-0.34301724091955,-0.52725264946998,-0.118234944374013,-12740634.6906425,-19583661.0969239,-4391581.68813745
2005,9,38126700,-9999,64800,0.0121422032183912,0.0186638106007073,0.00418530776545178,462548.676295479,710984.714447113,159436.35038711
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,34173900,-9999,-3888000,-0.72853219310347,-1.11982863604244,-0.251118465927107,-26300338.8914549,-40426315.9638971,-9065489.23754586
2006,5,38969100,-9999,907200,0.169990845057476,0.261293348409902,0.0585943087163249,6547131.03672333,10063611.3108645,2256736.92628736
2006,6,38491200,-9999,429300,0.0804420963218415,0.123647745229686,0.027727663946118,3079029.78341663,4732784.29606442,1061313.75260399
2006,7,37300500,-9999,-761400,-0.142670887816096,-0.21929977455831,-0.0491773662440584,-5375918.796917,-8263338.08006676,-1853030.64711481
2006,8,37632600,-9999,-429300,-0.0804420963218415,-0.123647745229686,-0.027727663946118,-3044495.80840373,-4679702.03765237,-1049410.20337212
2006,9,36636300,-9999,-1425600,-0.267128470804606,-0.41060383321556,-0.0920767708399392,-9976402.26035651,-15334752.5910074,-3438775.73950481
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,36085500,-9999,-1976400,-0.370337198160931,-0.569246223321571,-0.127651886846279,-13728144.0843383,-21101564.2285765,-4731967.25569503
2007,5,35202600,-9999,-2859300,-0.53577471701151,-0.823540642756208,-0.18467670515056,-19621649.2136068,-30160485.5403497,-6763405.23606889
2007,6,25555500,-9999,-12506400,-2.3434452211495,-3.6021154459365,-0.807764398732194,-74057081.4471986,-113833323.072549,-25526806.9964591
2007,7,17593200,-9999,-20468700,-3.83541844160931,-5.89543117349841,-1.32203409041208,-104236857.144553,-160222730.946574,-35929503.0569576
2007,8,32391900,-9999,-5670000,-1.06244278160923,-1.63308342756189,-0.366214429477031,-37386099.5637377,-57466266.1138724,-12886650.8004959
2007,9,16969500,-9999,-21092400,-3.95228714758633,-6.07507035053021,-1.36231767765455,-105981625.633262,-162904618.906251,-36530908.9940324
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,27896400,-9999,-10165500,-1.90480812988511,-2.92788528798595,-0.656570155705248,-62568768.6200042,-96174609.0095471,-21566889.3420775
2008,5,27013500,-9999,-11048400,-2.07024564873569,-3.18217970742059,-0.713594974009529,-67035055.1503128,-103039749.082636,-23106377.9638558
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,23020200,-9999,-15041700,-2.81850892206905,-4.33233703568917,-0.971514565055494,-85196619.2098213,-130955934.121103,-29366505.0366658
2008,8,28568700,-9999,-9493200,-1.77883277149431,-2.73424825300361,-0.613147587638686,-59060823.6369123,-90782538.0991407,-20357732.3946567
2008,9,36587700,-9999,-1474200,-0.276235123218399,-0.42460169116609,-0.095215751664028,-10309750.4948383,-15847142.9867656,-3553677.86470259
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37835100,-9999,-226800,-0.0424977112643691,-0.0653233371024754,-0.0146485771790812,-1612721.99571964,-2478918.96868567,-555890.703754393
2009,6,37503000,-9999,-558900,-0.104726502758624,-0.1609753664311,-0.0360982794770216,-3956787.77723685,-6081988.27949833,-1363869.00403964
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,36514800,-9999,-1547100,-0.289895101839089,-0.445598478091886,-0.0999242229001613,-10808934.5953473,-16614440.102389,-3725742.11487803
2009,9,38588400,-9999,526500,0.0986554011494282,0.151643461130746,0.0340056255942957,3780953.31512161,5811712.69285477,1303260.45331054
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,37713600,-9999,-348300,-0.0652643422988525,-0.100317981978802,-0.0224960292393033,-2472710.37780088,-3800809.23796248,-852320.930541506
2010,7,33185700,-9999,-4876200,-0.913700792183935,-1.40445174770322,-0.314944409350246,-32524053.818406,-49992803.5724614,-11210747.5523031
2010,8,35729100,-9999,-2332800,-0.437119315862082,-0.671897181625461,-0.150671079556264,-16125048.6487578,-24785852.163285,-5558158.60713917
2010,9,38394000,-9999,332100,0.0622287914942547,0.0956520293286247,0.0214497022979404,2378871.64916003,3656569.4960587,819975.568450564
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,35567100,-9999,-2494800,-0.46747482390806,-0.718556708127229,-0.161134348969894,-17206557.8997588,-26448242.7081099,-5930945.07638279
2011,5,36263700,-9999,-1798200,-0.336946139310355,-0.517920744169626,-0.116142290491287,-12520640.2415361,-19245507.0850466,-4315751.58880204
2011,6,36911700,-9999,-1150200,-0.215524107126443,-0.331282638162554,-0.0742892128367691,-8078992.15795286,-12418238.8293622,-2784755.61704397
2011,7,37754100,-9999,-307800,-0.057675465287358,-0.0886531003533595,-0.019880211885896,-2186355.53207603,-3360652.4963006,-753617.001943795
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,38726100,-9999,664200,0.124457582988509,0.191304058657249,0.0428994045958807,4778364.85410913,7344836.43652816,1647059.20090132
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,37932300,-9999,-129600,-0.0242844064367823,-0.0373276212014145,-0.00837061553090356,-922736.572542524,-1418340.66804239,-318058.961217113
2012,5,31581900,-9999,-6480000,-1.21422032183912,-1.86638106007073,-0.418530776545178,-42220318.4286245,-64896955.8885216,-14552962.3743674
2012,6,31946400,-9999,-6115500,-1.14592042873567,-1.76139712544175,-0.394988420364512,-40060859.090499,-61577645.5984701,-13808616.2475174
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,35154000,-9999,-2907900,-0.544881369425304,-0.837538500706738,-0.187815685974649,-19941743.7185858,-30652503.5957061,-6873738.92043171
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,35283600,-9999,-2778300,-0.520596962988521,-0.800210879505324,-0.179445070443745,-19087154.9584299,-29338913.0986467,-6579169.89454596
2013,5,38790900,-9999,729000,0.136599786206901,0.209967869257957,0.0470847123613325,5248959.3067274,8068188.33366226,1809268.85770714
2013,6,38685600,-9999,623700,0.116868705977015,0.179639177031807,0.0402835872424734,4484641.14186421,6893352.99191141,1545815.29057918
2013,7,38507400,-9999,445500,0.0834776471264393,0.128313697879862,0.028773990887481,3195894.47149642,4912417.29717647,1101595.95491358
2013,8,37972800,-9999,-89100,-0.0166955294252879,-0.0256627395759725,-0.0057547981774962,-634719.640330905,-975629.129130542,-218782.126421508
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,37980900,-9999,-81000,-0.015177754022989,-0.0233297632508841,-0.00523163470681473,-577079.347681137,-887030.092725422,-198914.038226065
2014,5,38961000,-9999,899100,0.168473069655177,0.258960372084813,0.0580711452456435,6487994.8449698,9972712.92424686,2236353.21518372
2014,6,38410200,-9999,348300,0.0652643422988525,0.100317981978802,0.0224960292393033,2495442.02753945,3835750.11300233,860156.324865022
2014,7,38183400,-9999,121500,0.0227666310344834,0.0349946448763261,0.00784745206022209,867923.939276007,1334088.03386948,299165.541668037
2014,8,37770300,-9999,-291600,-0.0546399144827603,-0.0839871477031827,-0.018833884944533,-2071727.35586139,-3184457.2431085,-714105.70507108
2014,9,38790900,-9999,729000,0.136599786206901,0.209967869257957,0.0470847123613325,5248959.3067274,8068188.33366226,1809268.85770714
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,38240100,-9999,178200,0.0333910588505757,0.051325479151945,0.0115095963549924,1273901.12815377,1958116.57507735,439102.211368375
2015,5,38466900,-9999,405000,0.0758887701149448,0.11664881625442,0.0261581735340736,2903824.70065663,4463476.12998458,1000922.14325328
2015,6,38377800,-9999,315900,0.0591932406896569,0.0909860766784479,0.0204033753565774,2262350.34036334,3477464.30409205,779811.725878011
2015,7,38029500,-9999,-32400,-0.00607110160919558,-0.00933190530035363,-0.00209265388272589,-230979.303513209,-355038.858757052,-79616.4794201629
2015,8,38734200,-9999,672300,0.125975358390808,0.193637034982338,0.0434225680665622,4837146.32288462,7435189.57757882,1667320.64219874
2015,9,38807100,-9999,745200,0.139635337011498,0.214633821908133,0.0481310393026955,5366730.29468328,8249214.41055557,1849863.45339717
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38572200,-9999,510300,0.0956198503448304,0.14697750848057,0.0329592986529328,3663843.50964552,5631702.92118657,1262893.76124865
2016,6,38329200,-9999,267300,0.0500865882758636,0.0769882187279174,0.0172643945324886,1913080.88293811,2940601.35716636,659421.698952518
2016,7,38223900,-9999,162000,0.0303555080459779,0.0466595265017681,0.0104632694136295,1157846.23759885,1779728.31574382,399099.138950475
2016,8,38037600,-9999,-24300,-0.00455332620689669,-0.00699892897526522,-0.00156949041204442,-173252.920896593,-266307.493250946,-59718.7167908223
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,37818900,-9999,-243000,-0.0455332620689669,-0.0699892897526522,-0.0156949041204442,-1727547.22343375,-2655417.11022502,-595469.922498954
2017,5,38329200,-9999,267300,0.0500865882758636,0.0769882187279174,0.0172643945324886,1913080.88293811,2940601.35716636,659421.698952518
2017,6,38353500,-9999,291600,0.0546399144827603,0.0839871477031827,0.018833884944533,2087660.39389108,3208947.95527427,719597.679352312
2017,7,37770300,-9999,-291600,-0.0546399144827603,-0.0839871477031827,-0.018833884944533,-2071727.35586139,-3184457.2431085,-714105.70507108
2017,8,38134800,-9999,72900,0.0136599786206901,0.0209967869257957,0.00470847123613325,520422.567089552,799942.81513765,179384.957752737
2017,9,37875600,-9999,-186300,-0.0349088342528746,-0.0536584554770334,-0.0120327598256739,-1325443.47092915,-2037342.43764728,-456868.391326609
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38677500,-9999,615600,0.115350930574716,0.177306200706719,0.0397604237717919,4425933.13016933,6803112.76192105,1525579.16927389
2018,6,38256300,-9999,194400,0.0364266096551735,0.0559914318021218,0.0125559232963553,1390005.13734172,2136580.33478321,479122.214535379
2018,7,37908000,-9999,-153900,-0.028837732643679,-0.0443265501766797,-0.00994010594294798,-1095399.08335207,-1683740.64048817,-377574.168984271
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,37462500,-9999,-599400,-0.112315379770118,-0.172640248056542,-0.038714096830429,-4241231.30822845,-6519207.13455609,-1461914.11971424
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38288700,150.69291,226800,0.0424977112643691,0.0653233371024754,0.0146485771790812,1622360.49089407,2493734.32345908,559213.005973786
2019,6,37729800,-9999,-332100,-0.0622287914942547,-0.0956520293286247,-0.0214497022979404,-2358205.40194761,-3624803.35635056,-812852.099720449
2019,7,38256300,-9999,194400,0.0364266096551735,0.0559914318021218,0.0125559232963553,1390005.13734172,2136580.33478321,479122.214535379
2019,8,37713600,-9999,-348300,-0.0652643422988525,-0.100317981978802,-0.0224960292393033,-2472710.37780088,-3800809.23796248,-852320.930541506
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,37195200,-9999,-866700,-0.162401968045982,-0.24962846678446,-0.0559784913629176,-6110815.48740563,-9392949.6007825,-2106342.89779829
2020,5,38523600,-9999,461700,0.0865131979310371,0.132979650530039,0.0298203178288439,3312808.19326722,5092125.66809625,1141895.05869353
2020,6,37324800,-9999,-737100,-0.1381175616092,-0.212300845583045,-0.047607875832014,-5206030.6371125,-8002202.5694132,-1794471.7330776
2020,7,38458800,-9999,396900,0.0743709947126459,0.114315839929332,0.0256350100633922,2845447.5287922,4373744.43471592,980800.059448974
2020,8,38515500,150.0326777,453600,0.0849954225287382,0.130646674204951,0.0292971543581625,3254345.20348993,5002262.06190148,1121743.39422989
2020,9,38037600,-9999,-24300,-0.00455332620689669,-0.00699892897526522,-0.00156949041204442,-173252.920896593,-266307.493250946,-59718.7167908223
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
