"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,10,22906800,-9999,1498500,0.646312799625851,1.52127306107843,0.181490160729166,14317978.2687431,33701258.341092,4020610.73030768
2010,11,22647600,-9999,1239300,0.534518153204082,1.258133937,0.1500972680625,11772785.9936652,27710455.6746704,3305898.9756311
2010,12,22356000,-9999,947700,0.408749175979592,0.962102422411764,0.1147802638125,8943611.66661214,21051223.9662283,2511442.63244104
2011,1,20403900,-9999,-1004400,-0.433204254884354,-1.01966410580392,-0.121647459083333,-9055740.33992598,-21315149.3134991,-2542929.32271525
2011,2,22615200,-9999,1206900,0.520543822401361,1.22524154649019,0.146173156479166,11456644.941473,26966331.6739089,3217123.86486637
2011,3,22129200,-9999,720900,0.310928860360544,0.731855688843136,0.0873114827291665,6768223.31743343,15930855.4776184,1900574.98233515
2011,4,21942900,-9999,534600,0.230576458244898,0.542724443411764,0.0647478411249999,4997756.3986363,11763579.770475,1403412.73234695
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,23279400,-9999,1871100,0.807017603857143,1.89953555194117,0.226617443937499,18026609.2246931,42430530.5604172,5062026.01508955
2011,9,22396500,-9999,988200,0.426217089482993,1.00321791054902,0.119685403291666,9334385.27607398,21971016.0009811,2621175.20346702
2011,10,24089400,-9999,2681100,1.15637587392517,2.72184531468627,0.324720233520833,26290983.1624403,61882983.6844335,7382732.88513138
2011,11,22825800,-9999,1417500,0.611376972619048,1.43904208480392,0.171679881770833,13519540.1931908,31821917.0438437,3796402.49128138
2011,12,21278700,-9999,-129600,-0.0558973232108844,-0.131569562039216,-0.0156964463333333,-1193042.68510906,-2808150.6332905,-335016.587637667
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,21003300,-9999,-405000,-0.174679135034014,-0.411154881372549,-0.0490513947916666,-3704154.50343068,-8718735.67010207,-1040158.25863649
2012,3,21416400,-9999,8100,0.00349358270068027,0.00822309762745097,0.000981027895833331,74805.8150948798,176075.843433293,21006.1125400974
2012,4,21456900,-9999,48600,0.0209614962040816,0.0493385857647058,0.00588616737499999,449259.267291801,1057453.94670583,126155.843853096
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20663100,-9999,-745200,-0.321409608462585,-0.756524981725489,-0.0902545664166665,-6760722.53480904,-15913200.3444536,-1898468.69843534
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,20347200,-9999,-1061100,-0.457659333789116,-1.07722578919608,-0.128514654354166,-9553868.59478547,-22487629.721621,-2682807.99615406
2012,11,20614500,-9999,-793800,-0.342371104666667,-0.805863567490195,-0.0961407337916664,-7193268.37832596,-16931314.6999246,-2019931.26997665
2012,12,21951000,-9999,542700,0.234070040945578,0.550947541039215,0.0657288690208332,5074424.06224072,11944037.9810578,1424941.66786911
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,21319200,-9999,-89100,-0.038429409707483,-0.0904540739019607,-0.0107913068541666,-820995.706619198,-1932436.82078377,-230542.614719267
2013,3,18986400,-9999,-2421900,-1.0445812275034,-2.45870619060784,-0.293327340854166,-21085121.2195261,-49629570.8817884,-5920882.33644923
2013,4,20501100,-9999,-907200,-0.391281262476191,-0.920986934274509,-0.109875124333333,-8198541.06785194,-19297497.5490018,-2302220.43724106
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20889900,-9999,-518400,-0.223589292843538,-0.526278248156862,-0.0627857853333332,-4728593.92896242,-11130032.6483923,-1327829.60926529
2013,7,21060000,-9999,-348300,-0.150224056129252,-0.353593197980392,-0.0421841995208332,-3189844.38062503,-7508166.83204548,-895735.578307908
2013,8,21424500,-9999,16200,0.00698716540136055,0.0164461952549019,0.00196205579166666,149639.925534121,352218.287659819,42020.1706548438
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,23101200,-9999,1692900,0.730158784442177,1.71862740413725,0.205034830229166,16245581.9567396,38238398.1976476,4561898.32875712
2013,12,20266200,-9999,-1142100,-0.492595160795919,-1.15945676547059,-0.1383249333125,-10263043.4397321,-24156865.7135995,-2881950.35674008
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,20371500,-9999,-1036800,-0.447178585687075,-1.05255649631372,-0.125571570666666,-9340556.99975973,-21985542.8322446,-2622908.27625214
2014,3,20898000,-9999,-510300,-0.220095710142857,-0.518055150529411,-0.0618047574374999,-4655604.67145568,-10958232.5675995,-1307333.60162925
2014,4,20833200,-9999,-575100,-0.248044371748299,-0.583839931549019,-0.0696529806041665,-5238721.31350085,-12330756.2736492,-1471077.74092201
2014,5,20776500,-9999,-631800,-0.272499450653061,-0.641401614941176,-0.0765201758749998,-5747452.52504072,-13528193.6258004,-1613933.81526212
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,22015800,-9999,607500,0.262018702551021,0.616732322058823,0.0735770921874998,5688777.58949855,13390086.1972418,1597457.39163492
2014,8,22291200,-9999,882900,0.38080051437415,0.896317641392156,0.106932040645833,8319829.9206747,19582983.8715923,2336279.38424969
2014,9,22194000,-9999,785700,0.338877521965987,0.797640469862744,0.0951597058958331,7387519.83452577,17388538.36556,2074478.73991379
2014,10,23222700,-9999,1814400,0.782562524952381,1.84197386854902,0.219750248666666,17458461.7907924,41093240.9594465,4902485.35744485
2014,11,19221300,-9999,-2187000,-0.943267329183674,-2.22023635941176,-0.264877531874999,-19153026.8722513,-45081861.0365359,-5378333.72247497
2014,12,20970900,-9999,-437400,-0.188653465836735,-0.444047271882352,-0.0529755063749999,-3997420.5055912,-9409017.01541233,-1122509.85974871
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,21335400,-9999,-72900,-0.0314422443061225,-0.0740078786470587,-0.00882925106249998,-671978.603200455,-1581684.51446691,-188697.337840148
2015,4,20339100,-9999,-1069200,-0.461152916489796,-1.08544888682353,-0.12949568225,-9624915.12975685,-22654857.0762355,-2702758.47069003
2015,5,20339100,-9999,-1069200,-0.461152916489796,-1.08544888682353,-0.12949568225,-9624915.12975685,-22654857.0762355,-2702758.47069003
2015,6,21845700,-9999,437400,0.188653465836735,0.444047271882352,0.0529755063749999,4079938.96705364,9603246.67098641,1145681.74933934
2015,7,22380300,-9999,972000,0.419229924081633,0.986771715294116,0.1177233475,9177991.85761117,21602901.5298223,2577258.59424896
2015,8,22388400,-9999,980100,0.422723506782313,0.994994812921567,0.118704375395833,9256174.57269613,21786925.8263697,2599212.96918201
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,22582800,-9999,1174500,0.50656949159864,1.19234915598039,0.142249044895833,11140950.6161937,26223259.1665088,3128474.19883872
2015,11,21951000,-9999,542700,0.234070040945578,0.550947541039215,0.0657288690208332,5074424.06224072,11944037.9810578,1424941.66786911
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,22453200,-9999,1044900,0.450672168387755,1.06077959394118,0.1265525985625,9882643.66657656,23261491.3257227,2775130.84765514
2016,2,22647600,-9999,1239300,0.534518153204082,1.258133937,0.1500972680625,11772785.9936652,27710455.6746704,3305898.9756311
2016,3,22291200,-9999,882900,0.38080051437415,0.896317641392156,0.106932040645833,8319829.9206747,19582983.8715923,2336279.38424969
2016,4,20452500,-9999,-955800,-0.412242758680272,-0.970325520039214,-0.115761291708333,-8627656.01988562,-20307536.3676863,-2422719.58511646
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22526100,-9999,1117800,0.482114412693878,1.13478747258823,0.135381849625,10589560.9464043,24925413.5238214,2973639.26465142
2016,7,21951000,-9999,542700,0.234070040945578,0.550947541039215,0.0657288690208332,5074424.06224072,11944037.9810578,1424941.66786911
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,21999600,-9999,591300,0.25503153714966,0.600286126803921,0.0716150363958332,5535020.54017514,13028177.1383124,1554281.09741468
2016,10,22898700,-9999,1490400,0.64281921692517,1.51304996345098,0.180509132833333,14238009.1643985,33513029.2912752,3998154.72199518
2016,11,21878100,-9999,469800,0.202627796639456,0.476939662392156,0.0568996179583332,4385427.82783634,10322297.840385,1231465.63366984
2016,12,21116700,-9999,-291600,-0.12576897722449,-0.296031514588235,-0.0353170042499999,-2674141.92128436,-6294320.75104411,-750921.91797448
2017,1,22785300,-9999,1377000,0.593909059115647,1.39792659666666,0.166774742291666,13121365.7065747,30884705.0306382,3684591.69066587
2017,2,22647600,-9999,1239300,0.534518153204082,1.258133937,0.1500972680625,11772785.9936652,27710455.6746704,3305898.9756311
2017,3,22404600,-9999,996300,0.429710672183674,1.01144100817647,0.1206664311875,9412623.96529753,22155172.0478965,2643145.29641681
2017,4,22485600,-9999,1077300,0.464646499190476,1.09367198445098,0.130476710145833,10196549.5419174,24000354.2294849,2863278.30164711
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22032000,-9999,623700,0.269005867952381,0.633178517313725,0.0755391479791665,5842647.05002821,13752259.8465367,1640665.25188309
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,22388400,-9999,980100,0.422723506782313,0.994994812921567,0.118704375395833,9256174.57269613,21786925.8263697,2599212.96918201
2017,9,22453200,-9999,1044900,0.450672168387755,1.06077959394118,0.1265525985625,9882643.66657656,23261491.3257227,2775130.84765514
2017,10,23052600,-9999,1644300,0.709197288238096,1.66928881837255,0.199148662854166,15762179.6959939,37100579.4241953,4426154.84038684
2017,11,22696200,-9999,1287900,0.555479649408164,1.3074725227647,0.1559834354375,12247834.8495774,28828612.4365568,3439296.75649452
2017,12,22655700,-9999,1247400,0.538011735904762,1.26635703462745,0.151078295958333,11851891.0398129,27896650.9283766,3328112.34901339
2018,1,22663800,-9999,1255500,0.541505318605442,1.2745801322549,0.152059323854166,11931023.9944142,28082911.8722233,3350333.55932808
2018,2,22404600,-9999,996300,0.429710672183674,1.01144100817647,0.1206664311875,9412623.96529753,22155172.0478965,2643145.29641681
2018,3,22250700,-9999,842400,0.363332600870749,0.855202153254901,0.102026901166666,7930876.82785296,18667476.9181862,2227058.02986341
2018,4,21821400,-9999,413100,0.178172717734694,0.419377979,0.0500324226874999,3851117.95437562,9064654.14644214,1081426.85234027
2018,5,22226400,-9999,818100,0.352851852768708,0.830532860372548,0.0990838174791664,7697841.31436321,18118964.4190499,2161619.66499838
2018,6,22291200,-9999,882900,0.38080051437415,0.896317641392156,0.106932040645833,8319829.9206747,19582983.8715923,2336279.38424969
2018,7,21942900,-9999,534600,0.230576458244898,0.542724443411764,0.0647478411249999,4997756.3986363,11763579.770475,1403412.73234695
2018,8,22242600,-9999,834300,0.359839018170068,0.84697905562745,0.101045873270833,7853170.2898837,18484573.4340671,2205237.36953623
2018,9,21432600,-9999,24300,0.0104807481020408,0.0246692928823529,0.00294308368749999,224502.328644064,528427.32638639,63042.1735934527
2018,10,22323600,-9999,915300,0.394774845176871,0.92921003190196,0.110856152229166,8631496.73015293,20316576.5245089,2423798.08940128
2018,11,-9999,0.778177233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,21027600,-9999,-380700,-0.164198386931973,-0.386485588490196,-0.0461083111041666,-3483906.43045942,-8200321.8921921,-978310.716413926
2019,1,22161600,-9999,753300,0.324903191163265,0.76474807935294,0.0912355943124998,7077647.11566513,16659168.5931546,1987463.83074882
2019,2,21861900,0.528251511,453600,0.195640631238095,0.460493467137254,0.0549375621666665,4232627.094979,9962639.73250989,1188557.8812907
2019,3,22161600,-9999,753300,0.324903191163265,0.76474807935294,0.0912355943124998,7077647.11566513,16659168.5931546,1987463.83074882
2019,4,21497400,-9999,89100,0.038429409707483,0.0904540739019607,0.0107913068541666,824419.769495429,1940496.2845853,231504.120853934
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21230100,-9999,-178200,-0.076858819414966,-0.180908147803921,-0.0215826137083333,-1638563.77275643,-3856805.75689731,-460122.718681586
2019,7,21975300,-9999,567000,0.244550789047619,0.575616833921568,0.0686719527083332,5304595.78153943,12485809.7612143,1489575.85483712
2019,8,20695500,-9999,-712800,-0.307435277659864,-0.723632591215685,-0.0863304548333331,-6471787.53730296,-15233113.1972345,-1817333.28046433
2019,9,20671200,0.014694854,-737100,-0.317916025761905,-0.748301884098038,-0.0892735385208331,-6688531.60800971,-15743279.352238,-1878196.86888844
2019,10,19974600,-9999,-1433700,-0.618364138020409,-1.45548828005882,-0.1736419375625,-12792290.3541566,-30110136.6343627,-3592184.51779704
2019,11,20322900,-9999,-1085400,-0.468140081891157,-1.10189508207843,-0.131457738041666,-9766922.18685558,-22989109.3308286,-2742635.26661987
2019,12,21780900,-9999,372600,0.160704804231293,0.378262490862745,0.0451272832083332,3470312.91613893,8168325.85690839,974493.54135515
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,20630700,-9999,-777600,-0.335383939265306,-0.789417372235293,-0.0941786779999998,-7049200.68154163,-16592212.1690503,-1979475.82880265
2020,3,20614500,-9999,-793800,-0.342371104666667,-0.805863567490195,-0.0961407337916664,-7193268.37832596,-16931314.6999246,-2019931.26997665
2020,4,19958400,-9999,-1449900,-0.625351303421769,-1.47193447531372,-0.175603993354166,-12931710.7625509,-30438300.507301,-3631334.96065235
2020,5,21238200,0.267588772,-170100,-0.0733652367142858,-0.17268505017647,-0.0206015858125,-1564381.13579378,-3682196.73278952,-439291.59988979
2020,6,20808900,-9999,-599400,-0.25852511985034,-0.608509224431372,-0.0725960642916665,-5456919.99211715,-12844346.2442239,-1532349.79568542
2020,7,19942200,-9999,-1466100,-0.63233846882313,-1.48838067056863,-0.177566049145833,-13071015.9226927,-30766193.1121135,-3670453.04081289
2020,8,22032000,-9999,623700,0.269005867952381,0.633178517313725,0.0755391479791665,5842647.05002821,13752259.8465367,1640665.25188309
2020,9,21934800,-9999,526500,0.227082875544218,0.534501345784313,0.0637668132291665,4921116.86068975,11583187.7612822,1381891.69475001
2020,10,21829500,-9999,421200,0.181666300435374,0.42760107662745,0.0510134505833332,3927363.46461077,9244118.70418579,1102837.24358653
2020,11,21084300,0.434072833,-324000,-0.139743308027211,-0.328923905098039,-0.0392411158333332,-2968999.47580625,-6988348.24796092,-833720.440599077
2020,12,19917900,-9999,-1490400,-0.64281921692517,-1.51304996345098,-0.180509132833333,-13279757.5184486,-31257523.2645316,-3729069.46584195
