"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11728800,-9999,-1636200,-0.0493680386934521,-0.08771642589283,-0.0336446565068389,-618976.471740929,-1099788.55246826,-421836.705056318
2004,9,13113900,-9999,-251100,-0.0075762831658268,-0.0134614316964244,-0.00516328886986142,-100304.318747149,-178219.280631094,-68358.0802420636
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13437900,-9999,72900,0.00219956608040133,0.0039081575892845,0.00149901934931461,29477.3385044356,52374.9139498454,20089.0080903517
2005,6,11566800,-9999,-1798200,-0.0542559633165661,-0.0964012205356844,-0.0369758106164269,-675762.255776724,-1200684.72231757,-460536.605820439
2005,7,11404800,-9999,-1960200,-0.0591438879396802,-0.105086015178539,-0.040306964726015,-731725.385194762,-1300119.21119426,-498675.861827938
2005,8,11947500,-9999,-1417500,-0.0427693404522481,-0.0759919531249765,-0.0291475984588951,-541016.323754551,-961270.075242461,-368706.330229986
2005,9,12887100,-9999,-477900,-0.0144193776381865,-0.0256201441964206,-0.00982690462328464,-189259.017155153,-336272.71798103,-128981.316485875
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13559400,-9999,194400,0.00586550954773688,0.0104217535714253,0.00399738493150562,78961.9765505607,140298.5119068,53813.127854663
2006,5,13365000,-9999,0,0,0,0,0,0,0
2006,6,12336300,-9999,-1028700,-0.0310383213567743,-0.0551484459821258,-0.0211528285958839,-398756.064167553,-708504.078297706,-271754.988936107
2006,7,11615400,-9999,-1749600,-0.0527895859296319,-0.0937957821428281,-0.0359764643835505,-658812.753459394,-1170569.08873589,-448985.403898697
2006,8,12109500,-9999,-1255500,-0.037881415829134,-0.067307158482122,-0.0258164443493071,-482309.613315224,-856960.830801157,-328697.304964828
2006,9,12490200,-9999,-874800,-0.026394792964816,-0.046897891071414,-0.0179882321917753,-341156.203040537,-606161.467902382,-232500.289058448
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11186100,-9999,-2178900,-0.0657425861808842,-0.116810487946392,-0.0448040227739588,-805964.886931796,-1432026.89731632,-549270.590751464
2007,5,13486500,-9999,121500,0.00366594346733555,0.00651359598214084,0.00249836558219101,49217.8725524282,87449.6128386894,33542.317253196
2007,6,13340700,-9999,-24300,-0.00073318869346711,-0.00130271919642817,-0.000499673116438202,-9790.15729460014,-17395.0116216556,-6672.05925214188
2007,7,11745000,-9999,-1620000,-0.0488792462311407,-0.0868479464285445,-0.0333115410958801,-613252.770040991,-1089618.76105497,-417935.963144374
2007,8,11178000,-9999,-2187000,-0.0659869824120399,-0.117244727678535,-0.0449705804794382,-808685.483751293,-1436860.81487953,-551124.696118176
2007,9,11145600,-9999,-2219400,-0.0669645673366627,-0.118981686607106,-0.0456368113013558,-819547.100988696,-1456159.58122099,-558526.962660105
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9857700,-9999,-3507300,-0.10582356809042,-0.188025804017799,-0.0721194864725805,-1224056.27906891,-2174885.71013136,-834202.738132578
2008,5,13624200,-9999,259200,0.00782067939698251,0.0138956714285671,0.00532984657534082,105535.317808092,187513.64503402,71923.0419308572
2008,6,12935700,-9999,-429300,-0.0129530002512523,-0.0230147058035643,-0.00882755839040824,-170328.922488162,-302637.996206645,-116080.327312138
2008,7,11550600,-9999,-1814400,-0.0547447557788776,-0.0972696999999699,-0.0373089260273858,-681395.641214763,-1210694.04108694,-464375.796581294
2008,8,11534400,-9999,-1830600,-0.055233548241189,-0.0981381794642553,-0.0376420414383446,-687020.79696565,-1220688.73746575,-468209.378753988
2008,9,12393000,-9999,-972000,-0.0293275477386844,-0.0521087678571267,-0.0199869246575281,-377619.812698015,-670949.48863308,-257350.488790771
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13470300,-9999,105300,0.00317715100502414,0.00564511651785539,0.00216525017123221,42629.7907847668,75744.0032693625,29052.494404687
2009,6,12336300,-9999,-1028700,-0.0310383213567743,-0.0551484459821258,-0.0211528285958839,-398756.064167553,-708504.078297706,-271754.988936107
2009,7,11437200,-9999,-1927800,-0.0581663030150574,-0.103349056249968,-0.0396407339040974,-720598.726749832,-1280349.52342158,-491092.967887729
2009,8,11445300,-9999,-1919700,-0.0579219067839017,-0.102914816517825,-0.039474176198618,-717811.903321139,-1275397.93536524,-489193.728633242
2009,9,12498300,-9999,-866700,-0.0261503967336603,-0.0464636513392713,-0.0178216744862959,-338104.4678691,-600739.18844599,-230420.510636818
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13535100,-9999,170100,0.00513232085426977,0.00911903437499718,0.00349771181506741,69029.5120701739,122650.650910398,47044.0852807007
2010,5,13510800,-9999,145800,0.00439913216080266,0.00781631517856901,0.00299803869862921,59114.8081006355,105034.346535951,40287.146616529
2010,6,12603600,-9999,-761400,-0.0229732457286361,-0.0408185348214159,-0.0156564243150637,-298248.766919257,-529924.148365464,-203258.577455247
2010,7,11323800,-9999,-2041200,-0.0615878502512372,-0.109428412499966,-0.041972541780809,-759397.439743465,-1349286.52240133,-517534.556537499
2010,8,11121300,-9999,-2243700,-0.0676977560301298,-0.120284405803534,-0.046136484417794,-827671.493275227,-1470594.88537295,-564063.791649898
2010,9,13170600,-9999,-194400,-0.00586550954773688,-0.0104217535714253,-0.00399738493150562,-77821.7114417149,-138272.505150904,-53036.0293729496
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10262700,-9999,-3102300,-0.0936037565326344,-0.166313817410663,-0.0637916011986105,-1102629.62641017,-1959136.56835379,-751449.642656248
2011,5,13429800,-9999,64800,0.00195516984924563,0.00347391785714178,0.00133246164383521,26194.1670051936,46541.4217324421,17851.5042261422
2011,6,12287700,-9999,-1077300,-0.0325046987437085,-0.0577538843749821,-0.0221521748287603,-416794.04095942,-740553.697776111,-284047.99366755
2011,7,9468900,-9999,-3896100,-0.117554587185893,-0.20886931116065,-0.0801142563355917,-1335554.38089092,-2372993.94461869,-910189.458209909
2011,8,11186100,-9999,-2178900,-0.0657425861808842,-0.116810487946392,-0.0448040227739588,-805964.886931796,-1432026.89731632,-549270.590751464
2011,9,12117600,-9999,-1247400,-0.0376370195979783,-0.0668729187499793,-0.0256498866438277,-479352.928412388,-851707.435304152,-326682.303952278
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11639700,-9999,-1725300,-0.0520563972361648,-0.0924930629463999,-0.0354767912671123,-650310.264956257,-1155461.98862764,-443190.899747587
2012,5,13008600,-9999,-356400,-0.0107534341708509,-0.0191065482142798,-0.00732853904109363,-141799.069621786,-251946.561202994,-96637.0371737514
2012,6,10789200,-9999,-2575800,-0.0777180015075137,-0.138088234821386,-0.0529653503424494,-936824.005547274,-1664535.50985632,-638451.976383245
2012,7,11826000,-9999,-1539000,-0.0464352839195836,-0.0825055491071173,-0.0316459640410861,-584511.448330906,-1038551.5912308,-398348.555540583
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11898900,-9999,-1466100,-0.0442357178391823,-0.0785973915178328,-0.0301469446917715,-558469.480720713,-992280.595209123,-380600.776244595
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11396700,-9999,-1968300,-0.0593882841708359,-0.105520254910682,-0.0404735224314944,-734501.888928492,-1305052.46336402,-500568.068139623
2013,6,12611700,-9999,-753300,-0.0227288494974804,-0.0403842950892732,-0.0154898666095843,-295168.867700624,-524451.827432358,-201159.605042549
2013,7,11842200,-9999,-1522800,-0.0459464914572722,-0.0816370696428318,-0.0313128486301273,-578738.642990361,-1028294.55317037,-394414.34916124
2013,8,11947500,-9999,-1417500,-0.0427693404522481,-0.0759919531249765,-0.0291475984588951,-541016.323754551,-961270.075242461,-368706.330229986
2013,9,12595500,-9999,-769500,-0.0232176419597918,-0.0412527745535586,-0.0158229820205431,-301326.65662633,-535392.89882714,-205356.180372054
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13267800,-9999,-97200,-0.00293275477386844,-0.00521087678571267,-0.00199869246575281,-39053.6489722279,-69389.9655845835,-26615.3292653197
2014,6,13292100,-9999,-72900,-0.00219956608040133,-0.0039081575892845,-0.00149901934931461,-29316.9899383928,-52090.0089083943,-19979.7294443157
2014,7,12247200,-9999,-1117800,-0.0337266798994871,-0.0599250830356957,-0.0229849633561573,-431770.058675046,-767162.872110125,-294254.252316213
2014,8,12004200,-9999,-1360800,-0.0410585668341582,-0.0729522749999774,-0.0279816945205393,-520561.567607512,-924926.356731203,-354766.273814709
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13235400,-9999,-129600,-0.00391033969849125,-0.00694783571428356,-0.00266492328767041,-52008.0942994356,-92407.2389784613,-35443.8724848893
2015,5,13494600,-9999,129600,0.00391033969849125,0.00694783571428356,0.00266492328767041,52514.8763099894,93307.6820150704,35789.2478961914
2015,6,13146300,-9999,-218700,-0.00659869824120399,-0.0117244727678535,-0.00449705804794382,-87469.0422512875,-155413.744714341,-59610.7513972816
2015,7,12158100,-9999,-1206900,-0.0364150384421998,-0.0647017200892657,-0.0248170981164307,-464539.052548655,-825386.35229627,-316586.546086241
2015,8,12133800,-9999,-1231200,-0.0371482271356669,-0.0660044392856938,-0.0253167712328689,-473433.467243095,-841189.821262284,-322648.15062115
2015,9,12822300,-9999,-542700,-0.0163745474874321,-0.0290940620535624,-0.0111593662671198,-214387.245290831,-380920.194757815,-146106.376071491
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13624200,-9999,259200,0.00782067939698251,0.0138956714285671,0.00532984657534082,105535.317808092,187513.64503402,71923.0419308572
2016,5,13486500,-9999,121500,0.00366594346733555,0.00651359598214084,0.00249836558219101,49217.8725524282,87449.6128386894,33542.317253196
2016,6,12870900,-9999,-494100,-0.0149081701004979,-0.0264886236607061,-0.0101600200342434,-195553.068438818,-347455.898386828,-133270.755545633
2016,7,12117600,-9999,-1247400,-0.0376370195979783,-0.0668729187499793,-0.0256498866438277,-479352.928412388,-851707.435304152,-326682.303952278
2016,8,12490200,-9999,-874800,-0.026394792964816,-0.046897891071414,-0.0179882321917753,-341156.203040537,-606161.467902382,-232500.289058448
2016,9,13016700,-9999,-348300,-0.0105090379396952,-0.0186723084821371,-0.00716198133561423,-138619.115891872,-246296.464843594,-94469.8769263102
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13478400,-9999,113400,0.00342154723617985,0.00607935624999812,0.00233180787671161,45922.8439457738,81595.053082223,31296.7326890719
2017,6,13348800,-9999,-16200,-0.000488792462311407,-0.000868479464285445,-0.000333115410958801,-6528.75163968356,-11600.1926455092,-4449.38895992134
2017,7,12036600,-9999,-1328400,-0.0400809819095354,-0.0712153160714065,-0.0273154636986217,-508828.341029617,-904078.927365123,-346769.999537308
2017,8,12360600,-9999,-1004400,-0.0303051326633072,-0.0538457267856976,-0.0206531554794457,-389709.788990389,-692430.785795422,-265589.89044208
2017,9,11955600,-9999,-1409400,-0.0425249442210924,-0.0755577133928337,-0.0289810407534157,-538100.327808466,-956088.975302542,-366719.059020154
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11404800,-9999,-1960200,-0.0591438879396802,-0.105086015178539,-0.040306964726015,-731725.385194762,-1300119.21119426,-498675.861827938
2018,5,13510800,-9999,145800,0.00439913216080266,0.00781631517856901,0.00299803869862921,59114.8081006355,105034.346535951,40287.146616529
2018,6,13130100,-9999,-234900,-0.0070874907035154,-0.012592952232139,-0.00483017345890262,-93890.657426448,-166823.578820207,-63987.1261228191
2018,7,11712600,-9999,-1652400,-0.0498568311557635,-0.0885849053571154,-0.0339777719177977,-624691.978638543,-1109943.78347384,-425731.86215435
2018,8,11834100,-9999,-1530900,-0.0461908876884279,-0.0820713093749746,-0.0314794063356067,-581626.067496877,-1033424.88778463,-396382.14873931
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,774.0317839,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13761900,-9999,396900,0.0119754153266295,0.0212777468749934,0.00816132756849063,162422.151462542,288589.358402195,110691.808702212
2019,5,13599900,774.12546925,234900,0.0070874907035154,0.012592952232139,0.00483017345890262,95555.5304241306,169781.701378589,65121.7484739794
2019,6,13259700,-9999,-105300,-0.00317715100502414,-0.00564511651785539,-0.00216525017123221,-42295.2359186002,-75149.5709625127,-28824.4929719227
2019,7,12433500,-9999,-931500,-0.0281055665829059,-0.0499375691964131,-0.0191541361301311,-362461.930150895,-644017.179464535,-247020.288013795
2019,8,12425400,-9999,-939600,-0.0283499628140616,-0.0503718089285558,-0.0193206938356105,-365497.541439967,-649410.810237083,-249089.077899156
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11607300,-9999,-1757700,-0.0530339821607876,-0.0942300218749708,-0.0361430220890299,-661642.808386385,-1175597.48990081,-450914.105715379
2020,5,13583700,-9999,218700,0.00659869824120399,0.0117244727678535,0.00449705804794382,88912.1936596217,157977.915520221,60594.26896666
2020,6,12417300,-9999,-947700,-0.0285943590452173,-0.0508060486606985,-0.0194872515410899,-368531.135686922,-654800.857158012,-251156.493156498
2020,7,11996100,-9999,-1368900,-0.0413029630653139,-0.0733865147321201,-0.0281482522260187,-523489.785832818,-930129.173042239,-356761.874591544
2020,8,12133800,774.0768344,-1231200,-0.0371482271356669,-0.0660044392856938,-0.0253167712328689,-473433.467243095,-841189.821262284,-322648.15062115
2020,9,12717000,-9999,-648000,-0.0195516984924563,-0.0347391785714178,-0.0133246164383521,-254947.465140907,-452987.013955718,-173748.443709043
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
