"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19286100,-9999,-315900,-0.12878169999999,-0.380087813793129,-0.0316785952161868,-2504010.27396956,-7390365.17415672,-615953.414858328
2004,9,18954000,-9999,-648000,-0.26416758974357,-0.779667310344881,-0.0649817337767934,-5092383.02940703,-15029718.7616307,-1252658.88456494
2004,10,19018800,-9999,-583200,-0.237750830769213,-0.701700579310393,-0.058483560399114,-4590889.1489583,-13549603.8644799,-1129298.02163075
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19593900,-9999,-8100,-0.00330209487179462,-0.00974584137931101,-0.000812271672209917,-64714.2897320729,-190998.510700205,-15918.8595050812
2005,5,19164600,-9999,-437400,-0.17831312307691,-0.526275434482795,-0.0438626702993355,-3456223.42278845,-10200738.1852264,-850185.257588827
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19245600,-9999,-356400,-0.145292174358963,-0.428817020689684,-0.0357399535772363,-2822086.54669545,-8329139.2012107,-694195.971770975
2005,8,19221300,-9999,-380700,-0.155198458974347,-0.458054544827617,-0.0381767685938661,-3012609.88363208,-8891452.0035174,-741062.193214341
2005,9,19294200,-9999,-307800,-0.125479605128196,-0.370341972413818,-0.0308663235439768,-2440314.43850493,-7202372.54127889,-600285.081635197
2005,10,19569600,-9999,-32400,-0.0132083794871785,-0.038983365517244,-0.00324908668883967,-258696.649462354,-763520.313287998,-63635.9548142499
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19512900,-9999,-89100,-0.0363230435897409,-0.107204255172421,-0.00893498839430908,-710385.494505776,-2096640.04712682,-174745.437650697
2006,6,19075500,-9999,-526500,-0.214636166666651,-0.633479689655216,-0.0527976586936446,-4150666.97045412,-12250326.9842173,-1021009.18713002
2006,7,19334700,-9999,-267300,-0.108969130769223,-0.321612765517263,-0.0268049651829273,-2121432.51351452,-6261220.70271985,-521844.344919263
2006,8,19415700,-9999,-186300,-0.0759481820512764,-0.224154351724153,-0.0186822484608281,-1481656.06148543,-4372977.00840553,-364467.797997774
2006,9,19448100,-9999,-153900,-0.0627398025640979,-0.185170986206909,-0.0154331617719884,-1224994.61089032,-3615463.40482928,-301332.475191799
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19431900,-9999,-170100,-0.0693439923076871,-0.204662668965531,-0.0170577051164083,-1353378.9471935,-3994378.43476568,-332913.324193229
2007,5,19585800,-9999,-16200,-0.00660418974358925,-0.019491682758622,-0.00162454334441983,-129401.829731235,-381918.071926209,-31831.1389295996
2007,6,19423800,-9999,-178200,-0.0726460871794817,-0.214408510344842,-0.0178699767886182,-1417530.90849703,-4183717.28277282,-348693.858341008
2007,7,19180800,-9999,-421200,-0.17170893333332,-0.506783751724173,-0.0422381269549157,-3329611.1519477,-9827053.24999684,-819040.313257709
2007,8,18427500,-9999,-1174500,-0.478803756410221,-1.4131470000001,-0.117779392470438,-9102886.07136338,-26866364.2899006,-2239189.59878466
2007,9,19132200,-9999,-469800,-0.191521502564088,-0.565258800000039,-0.0471117569881752,-3709125.14628826,-10947155.2863329,-912395.73724725
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19585800,-9999,-16200,-0.00660418974358925,-0.019491682758622,-0.00162454334441983,-129401.829731235,-381918.071926209,-31831.1389295996
2008,6,18986400,-9999,-615600,-0.250959210256392,-0.740683944827637,-0.0617326470879537,-4841851.79947649,-14290297.9629364,-1191031.51497762
2008,7,18735300,-9999,-866700,-0.353324151282025,-1.04280502758628,-0.0869130689264611,-6772170.00863274,-19987461.6751977,-1665864.26828262
2008,8,19099800,-9999,-502200,-0.204729882051267,-0.604242165517283,-0.0503608436770148,-3961596.29103871,-11692301.5722885,-974500.300227218
2008,9,19286100,-9999,-315900,-0.12878169999999,-0.380087813793129,-0.0316785952161868,-2504010.27396956,-7390365.17415672,-615953.414858328
2008,10,19342800,-9999,-259200,-0.105667035897428,-0.311866924137952,-0.0259926935107173,-2057575.59890557,-6072752.6589738,-506136.388356711
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19051200,-9999,-550800,-0.224542451282035,-0.662717213793149,-0.0552344737102743,-4339495.26604708,-12807637.021701,-1067458.45081773
2009,6,19480500,-9999,-121500,-0.0495314230769194,-0.146187620689665,-0.0121840750831488,-967904.362113135,-2856684.24128927,-238091.673703373
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19197000,-9999,-405000,-0.165104743589731,-0.48729206896555,-0.0406135836104958,-3202891.30586926,-9453050.81595413,-787868.906840675
2009,9,19512900,-9999,-89100,-0.0363230435897409,-0.107204255172421,-0.00893498839430908,-710385.494505776,-2096640.04712682,-174745.437650697
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19472400,-9999,-129600,-0.052833517948714,-0.155933462068976,-0.0129963467553587,-1032217.11431848,-3046497.64944239,-253911.760286734
2010,5,19537200,-9999,-64800,-0.026416758974357,-0.0779667310344881,-0.00649817337767934,-516965.170248093,-1525777.04259848,-127166.595635542
2010,6,19213200,-9999,-388800,-0.158500553846142,-0.467800386206928,-0.038989040266076,-3076063.90762139,-9078730.95118214,-756671.044012209
2010,7,19091700,-9999,-510300,-0.208031976923061,-0.613988006896594,-0.0511731153492248,-4024646.77751837,-11878389.5146332,-990009.886134013
2010,8,19188900,-9999,-413100,-0.168406838461526,-0.497037910344861,-0.0414258552827058,-3266264.67437051,-9640091.71606919,-803457.917455051
2010,9,19237500,-9999,-364500,-0.148594269230758,-0.438562862068995,-0.0365522252494463,-2885621.20029774,-8516656.1200571,-709824.656387406
2010,10,19626300,-9999,24300,0.00990628461538388,0.029237524137933,0.00243681501662975,194303.339962508,573469.147394843,47796.0522017172
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19018800,-9999,-583200,-0.237750830769213,-0.701700579310393,-0.058483560399114,-4590889.1489583,-13549603.8644799,-1129298.02163075
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,19197000,-9999,-405000,-0.165104743589731,-0.48729206896555,-0.0406135836104958,-3202891.30586926,-9453050.81595413,-787868.906840675
2011,9,19350900,-9999,-251100,-0.102364941025633,-0.302121082758641,-0.0251804218385074,-1993691.84772272,-5884205.40945001,-490421.83035186
2011,10,19488600,-9999,-113400,-0.0462293282051248,-0.136441779310354,-0.0113718034109388,-903564.82123381,-2666791.76873084,-222264.997460463
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19602000,-9999,0,0,0,0,0,0,0
2012,5,19342800,-9999,-259200,-0.105667035897428,-0.311866924137952,-0.0259926935107173,-2057575.59890557,-6072752.6589738,-506136.388356711
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18468000,-9999,-1134000,-0.462293282051247,-1.36441779310354,-0.113718034109388,-8798451.02865296,-25967851.1484696,-2164302.60406688
2012,8,18046800,-9999,-1555200,-0.634002215384568,-1.87120154482771,-0.155956161064304,-11931315.7052748,-35214224.5528199,-2934945.88613104
2012,9,17820000,-9999,-1782000,-0.726460871794818,-2.14408510344842,-0.178699767886182,-13587669.3404841,-40102806.0211112,-3342386.97709861
2012,10,18816300,-9999,-785700,-0.320303202564079,-0.945346613793168,-0.0787903522043619,-6152323.31931794,-18158038.9153756,-1513390.1794416
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18654300,-9999,-947700,-0.386345099999971,-1.14026344137939,-0.0950357856485603,-7389311.06319502,-21808898.9930044,-1817672.80675331
2013,6,19602000,-9999,0,0,0,0,0,0,0
2013,7,19269900,-9999,-332100,-0.13538588974358,-0.399579496551751,-0.0333031385606066,-2631321.37255361,-7766112.63775144,-647270.261573136
2013,8,19180800,-9999,-421200,-0.17170893333332,-0.506783751724173,-0.0422381269549157,-3329611.1519477,-9827053.24999684,-819040.313257709
2013,9,19512900,-9999,-89100,-0.0363230435897409,-0.107204255172421,-0.00893498839430908,-710385.494505776,-2096640.04712682,-174745.437650697
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19545300,-9999,-56700,-0.0231146641025624,-0.0682208896551771,-0.00568590170546942,-452438.18682409,-1335331.34992401,-111293.811005344
2014,7,19440000,-9999,-162000,-0.0660418974358925,-0.19491682758622,-0.0162454334441983,-1289200.18038775,-3804960.47268613,-317126.196246372
2014,8,19399500,-9999,-202500,-0.0825523717948656,-0.243646034482775,-0.0203067918052479,-1609825.93125348,-4751259.05930477,-395995.891067625
2014,9,19561500,-9999,-40500,-0.0165104743589731,-0.048729206896555,-0.00406135836104958,-323303.923654349,-954202.977073073,-79528.4899116242
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19618200,-9999,16200,0.00660418974358925,0.019491682758622,0.00162454334441983,129508.817608126,382233.837195885,31857.4565325282
2015,6,19302300,-9999,-299700,-0.122177510256401,-0.360596131034507,-0.0300540518717669,-2376591.74939705,-7014300.65224469,-584610.142770936
2015,7,19269900,-9999,-332100,-0.13538588974358,-0.399579496551751,-0.0333031385606066,-2631321.37255361,-7766112.63775144,-647270.261573136
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19618200,-9999,16200,0.00660418974358925,0.019491682758622,0.00162454334441983,129508.817608126,382233.837195885,31857.4565325282
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18427500,-9999,-1174500,-0.478803756410221,-1.4131470000001,-0.117779392470438,-9102886.07136338,-26866364.2899006,-2239189.59878466
2016,5,19772100,-9999,170100,0.0693439923076871,0.204662668965531,0.0170577051164083,1365174.39729546,4029191.66398972,335814.848937605
2016,6,19472400,-9999,-129600,-0.052833517948714,-0.155933462068976,-0.0129963467553587,-1032217.11431848,-3046497.64944239,-253911.760286734
2016,7,19221300,-9999,-380700,-0.155198458974347,-0.458054544827617,-0.0381767685938661,-3012609.88363208,-8891452.0035174,-741062.193214341
2016,8,19529100,-9999,-72900,-0.0297188538461516,-0.0877125724137991,-0.00731044504988925,-581465.384525183,-1716143.72850005,-143032.795409589
2016,9,19683000,-9999,81000,0.0330209487179463,0.0974584137931101,0.00812271672209917,648613.525621866,1914325.53654974,159550.350165593
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19350900,-9999,-251100,-0.102364941025633,-0.302121082758641,-0.0251804218385074,-1993691.84772272,-5884205.40945001,-490421.83035186
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19205100,-9999,-396900,-0.161802648717937,-0.477546227586239,-0.0398013119382859,-3139491.04932626,-9265930.55815855,-772273.28212359
2017,7,19399500,-9999,-202500,-0.0825523717948656,-0.243646034482775,-0.0203067918052479,-1609825.93125348,-4751259.05930477,-395995.891067625
2017,8,19213200,-9999,-388800,-0.158500553846142,-0.467800386206928,-0.038989040266076,-3076063.90762139,-9078730.95118214,-756671.044012209
2017,9,19496700,-9999,-105300,-0.0429272333333301,-0.126695937931043,-0.0105595317387289,-839198.494477052,-2476820.24002084,-206431.732245916
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19715400,-9999,113400,0.0462293282051248,0.136441779310354,0.0113718034109388,908807.234362839,2682264.28808113,223554.561765567
2018,6,19269900,-9999,-332100,-0.13538588974358,-0.399579496551751,-0.0333031385606066,-2631321.37255361,-7766112.63775144,-647270.261573136
2018,7,19310400,-9999,-291600,-0.118875415384606,-0.350850289655196,-0.029241780199557,-2312842.20949679,-6826149.51546819,-568928.598966819
2018,8,19188900,-9999,-413100,-0.168406838461526,-0.497037910344861,-0.0414258552827058,-3266264.67437051,-9640091.71606919,-803457.917455051
2018,9,18686700,-9999,-915300,-0.373136720512793,-1.10128007586214,-0.0917866989597206,-7142779.51142319,-21081282.8911515,-1757029.30510208
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19755900,-9999,153900,0.0627398025640979,0.185170986206909,0.0154331617719884,1234650.29130534,3643961.29280272,303707.644889079
2019,6,19618200,359.0830379,16200,0.00660418974358925,0.019491682758622,0.00162454334441983,129508.817608126,382233.837195885,31857.4565325282
2019,7,19423800,-9999,-178200,-0.0726460871794817,-0.214408510344842,-0.0178699767886182,-1417530.90849703,-4183717.28277282,-348693.858341008
2019,8,19512900,358.8004085,-89100,-0.0363230435897409,-0.107204255172421,-0.00893498839430908,-710385.494505776,-2096640.04712682,-174745.437650697
2019,9,19431900,358.9291902,-170100,-0.0693439923076871,-0.204662668965531,-0.0170577051164083,-1353378.9471935,-3994378.43476568,-332913.324193229
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19780200,-9999,178200,0.0726460871794817,0.214408510344842,0.0178699767886182,1430476.48581231,4221925.01088989,351878.299170804
2020,6,19423800,-9999,-178200,-0.0726460871794817,-0.214408510344842,-0.0178699767886182,-1417530.90849703,-4183717.28277282,-348693.858341008
2020,7,19026900,-9999,-575100,-0.234448735897418,-0.691954737931082,-0.0576712887269041,-4528081.09893013,-13364231.4519103,-1113848.07188509
2020,8,19091700,-9999,-510300,-0.208031976923061,-0.613988006896594,-0.0511731153492248,-4024646.77751837,-11878389.5146332,-990009.886134013
2020,9,19399500,-9999,-202500,-0.0825523717948656,-0.243646034482775,-0.0203067918052479,-1609825.93125348,-4751259.05930477,-395995.891067625
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
