"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,2,9306900,-9999,-2843100,-0.118534272781769,-0.374695530257417,-0.0338313082926116,-1267951.3666094,-4008087.2687937,-361890.72221143
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14102100,-9999,1952100,0.0813867798871974,0.257269580604096,0.0232289039843858,1067301.08431864,3373817.00961172,304622.377791953
2008,5,15163200,-9999,3013200,0.125626066879823,0.39711321155487,0.0358554036605457,1712134.27068794,5412182.00754832,488666.619287669
2008,6,11769300,-9999,-380700,-0.0158721106004078,-0.0501729057609647,-0.00453011820442378,-189816.872639932,-600025.056690296,-54176.3406204372
2008,7,12360600,-9999,210600,0.00878031650235325,0.0277552244635124,0.00250602283648975,107604.088795478,340144.416993368,30711.6837700401
2008,8,12838500,-9999,688500,0.0287048808730779,0.0907382338230213,0.00819276696544726,358600.571561787,1133562.70856224,102349.524788914
2008,9,14604300,-9999,2454300,0.102324457700501,0.323455115863241,0.0292048045944767,1366885.74596767,4320826.09836905,390127.951919416
2008,10,13672800,-9999,1522800,0.0634884424016312,0.200691623043859,0.0181204728176951,819249.149627361,2589706.65047836,233824.951206568
2008,11,15835500,-9999,3685500,0.153655538791182,0.485716428111467,0.0438553996385706,2143821.56429813,6776777.20511163,611876.09763844
2008,12,14960700,-9999,2810700,0.11718345485833,0.370425495724569,0.0334457663177671,1585609.46053994,5012227.80260368,452554.701963455
2009,1,13980600,-9999,1830600,0.0763212126743013,0.241256951105915,0.0217831215787186,996342.891031883,3149512.95614494,284369.935551973
2009,2,17334000,-9999,5184000,0.216130867750234,0.68320552525569,0.0616867159751323,3169655.93175658,10019514.8813177,904663.305322568
2009,3,11194200,-9999,-955800,-0.0398491287414494,-0.125966018719018,-0.011373488257915,-464993.006178852,-1469876.99782786,-132715.385826913
2009,4,14345100,-9999,2195100,0.0915179143129897,0.289294839600456,0.0261204687957201,1210998.78477004,3828055.98036526,345635.673700565
2009,5,15414300,-9999,3264300,0.136094905786475,0.430205979184442,0.0388433539655911,1871280.69080764,5915255.51427248,534089.191817792
2009,6,12150000,-9999,0,0,0,0,0,0,0
2009,7,12133800,-9999,-16200,-0.000675408961719481,-0.00213501726642403,-0.000192770987422288,-8200.74746402812,-25923.1642243963,-2340.60587857304
2009,8,14369400,-9999,2219400,0.0925310277555689,0.292497365500092,0.0264096252768535,1225498.91930353,3873891.96914997,349774.211105606
2009,9,13340700,-9999,1190700,0.0496425586863818,0.156923769082166,0.0141686675755382,632481.570706354,1999320.63488655,180518.920863983
2009,10,13105800,-9999,955800,0.0398491287414494,0.125966018719018,0.011373488257915,503090.651126195,1590306.44780968,143588.976571499
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13365000,-9999,1215000,0.0506556721289611,0.160126294981802,0.0144578240566716,645995.365869199,2042038.73257678,184375.943475486
2010,3,12522600,-9999,372600,0.0155344061195481,0.0491053971277527,0.00443373271071264,191629.809558129,605755.883260073,54693.7776988043
2010,4,12263400,-9999,113400,0.00472786273203637,0.0149451208649682,0.00134939691195602,57711.394479757,182429.950840458,16471.6240528662
2010,5,10854000,-9999,-1296000,-0.0540327169375585,-0.170801381313922,-0.0154216789937831,-621155.28648344,-1963517.41972224,-177286.243897545
2010,6,10756800,-9999,-1393200,-0.0580851707078753,-0.183611484912467,-0.0165783049183168,-664862.160577286,-2101678.0544497,-189760.785625215
2010,7,11477700,-9999,-672300,-0.0280294719113585,-0.0886032165565973,-0.00799999597802497,-331091.285091491,-1046603.83633827,-94497.9968751284
2010,8,13680900,-9999,1530900,0.0638261468824909,0.201759131677071,0.0182168583114063,823860.401830178,2604283.15690757,235141.065873047
2010,9,13770000,-9999,1620000,0.0675408961719481,0.213501726642403,0.0192770987422289,874759.580467547,2765179.19382263,249668.390029259
2010,10,11024100,-9999,-1125900,-0.0469409228395039,-0.14838370001647,-0.0133975836258491,-543692.716546003,-1718652.55459376,-155177.363291205
2010,11,16094700,-9999,3944700,0.164462082178694,0.519876704374251,0.0469397354373272,2315003.40706476,7317895.56557075,660733.744973886
2010,12,14968800,-9999,2818800,0.11752115933919,0.371493004357781,0.0335421518114782,1590639.20366586,5028127.1895354,453990.259683028
2011,1,14069700,-9999,1919700,0.0800359619637585,0.252999546071248,0.0228433620095412,1048320.75744815,3313818.80424636,299205.132004889
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10432800,-9999,-1717200,-0.071593349942265,-0.226311830240947,-0.0204337246667626,-807608.989957775,-2552911.25200566,-230502.689879821
2011,5,12644100,-9999,494100,0.0205999733324442,0.0651180266259329,0.0058795151163798,255361.994606477,807217.994687712,72883.8180131537
2011,6,12295800,-9999,145800,0.00607868065547533,0.0192151553978163,0.0017349388868006,74298.6652870294,234863.530469339,21205.8587956483
2011,7,12093300,-9999,-56700,-0.00236393136601818,-0.00747256043248411,-0.00067469845597801,-28654.7225195609,-90579.6795886481,-8178.45108294796
2011,8,12263400,-9999,113400,0.00472786273203637,0.0149451208649682,0.00134939691195602,57711.394479757,182429.950840458,16471.6240528662
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,14580000,-9999,2430000,0.101311344257922,0.320252589963605,0.0289156481133433,1352157.19684609,4274268.07431812,385924.221856023
2011,11,11218500,-9999,-931500,-0.0388360152988701,-0.122763492819382,-0.0110843317767816,-453649.496131001,-1434019.33056748,-129477.792373619
2011,12,12903300,-9999,753300,0.0314065167199559,0.0992783028887174,0.00896385091513642,393359.149084407,1243437.12150784,112270.099862972
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11785500,-9999,-364500,-0.0151967016386883,-0.0480378884945407,-0.00433734721700149,-181863.296190059,-574883.218170607,-51906.2807416382
2012,5,12182400,-9999,32400,0.00135081792343896,0.00427003453284806,0.000385541974844577,16434.3161636717,51950.0787818738,4690.57938825051
2012,6,12158100,-9999,8100,0.00033770448085974,0.00106750863321202,9.63854937111442e-05,4104.47706963514,12974.5530633811,1171.47408816042
2012,7,11817900,-9999,-332100,-0.0138458837152494,-0.0437678539616926,-0.00395180524215691,-165923.068473038,-524494.989207922,-47356.7209772499
2012,8,11639700,-9999,-510300,-0.0212753822941636,-0.067253043892357,-0.00607228610380209,-253048.071853649,-799903.515149446,-72223.3927017306
2012,9,12182400,-9999,32400,0.00135081792343896,0.00427003453284806,0.000385541974844577,16434.3161636717,51950.0787818738,4690.57938825051
2012,10,11631600,-9999,-518400,-0.0216130867750234,-0.068320552525569,-0.00616867159751323,-256976.536991978,-812321.681588227,-73344.6305689951
2012,11,10521900,-9999,-1628100,-0.0678786006528078,-0.214569235275615,-0.01937348423594,-768806.226608514,-2430252.87103788,-219427.848665829
2012,12,13672800,-9999,1522800,0.0634884424016312,0.200691623043859,0.0181204728176951,819249.149627361,2589706.65047836,233824.951206568
2013,1,10894500,-9999,-1255500,-0.0523441945332598,-0.165463838147862,-0.0149397515252274,-602824.304915831,-1905571.84248603,-172054.330171953
2013,2,10335600,-9999,-1814400,-0.0756458037125819,-0.239121933839491,-0.0215903505912963,-849546.21234421,-2685477.88788943,-242472.148722357
2013,3,11526300,-9999,-623700,-0.0260032450262,-0.0821981647573252,-0.00742168301575811,-307794.706144461,-972961.641579861,-87848.8335063937
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14661000,-9999,2511000,0.10468838906652,0.330927676295725,0.0298795030504547,1401344.05731616,4429751.34791497,399962.82690633
2013,6,12198600,-9999,48600,0.00202622688515844,0.00640505179927209,0.000578312962266865,24667.8775882897,77976.9703424618,7040.55082153582
2013,7,12425400,-9999,275400,0.0114819523492312,0.0362952935292085,0.0032771067861789,141083.83280033,445976.343392213,40267.2622065923
2013,8,12206700,-9999,56700,0.00236393136601818,0.00747256043248411,0.00067469845597801,28788.7575496396,91003.3741496368,8216.70652011548
2013,9,13923900,-9999,1773900,0.0739572813082831,0.233784390673431,0.0211084231227406,963432.7230919,3045481.50146317,274976.921941563
2013,10,15681600,-9999,3531600,0.147239153654847,0.465433764080439,0.0420240752580589,2043429.76682444,6459431.3699779,583222.900797768
2013,11,15082200,-9999,2932200,0.122249022071226,0.38643812522275,0.0348915487234342,1661329.14330821,5251583.27355692,474166.138651208
2013,12,14976900,-9999,2826900,0.117858863820049,0.372560512990993,0.0336385373051893,1595671.55319927,5044034.81551232,455426.561307067
2014,1,11323800,-9999,-826200,-0.0344458570476935,-0.108885880587626,-0.00983132035853671,-404204.081348266,-1277718.74782443,-115365.392373912
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14855400,-9999,2705400,0.112793296607153,0.356547883492813,0.0321927548995222,1520460.12090307,4806285.96157936,433960.186279601
2014,4,13462200,-9999,1312200,0.0547081258992779,0.172936398580346,0.0156144499812054,700291.034419338,2213671.32322448,199872.672468417
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12287700,-9999,137700,0.00574097617461559,0.0181476467646043,0.00163855339308945,70147.7555247658,221742.200258915,20021.1321797396
2014,7,12247200,-9999,97200,0.00405245377031689,0.0128101035985442,0.00115662592453373,49434.131785672,156264.916361779,14109.1796774906
2014,8,12336300,-9999,186300,0.00776720305977403,0.0245526985638764,0.00221686635535632,95094.1146704915,300599.471229892,27141.1654598279
2014,9,12603600,-9999,453600,0.0189114509281455,0.0597804834598729,0.00539758764782408,234050.145349936,739849.676052579,66801.1237377928
2014,10,12295800,-9999,145800,0.00607868065547533,0.0192151553978163,0.0017349388868006,74298.6652870294,234863.530469339,21205.8587956483
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,12425400,-9999,275400,0.0114819523492312,0.0362952935292085,0.0032771067861789,141083.83280033,445976.343392213,40267.2622065923
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,12028500,-9999,-121500,-0.00506556721289611,-0.0160126294981802,-0.00144578240566716,-61238.650693872,-193579.866442799,-17478.3513867104
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12676500,-9999,526500,0.0219507912558831,0.069388061158781,0.00626505709122438,272460.232818756,861266.779761144,77763.8898661703
2015,5,12854700,-9999,704700,0.0293802898347974,0.0928732510894453,0.00838553795286955,367274.031720672,1160980.15228658,104825.049358413
2015,6,12312000,-9999,162000,0.00675408961719481,0.0213501726642403,0.00192770987422288,82608.6662588395,261132.053045123,23577.6471248079
2015,7,12765600,-9999,615600,0.0256655405453403,0.0811306561241132,0.00732529752204696,319703.635217236,1010606.63984915,91247.8053095756
2015,8,12190500,-9999,40500,0.0016885224042987,0.00533754316606008,0.000481927468555721,20549.7303087747,64959.2047429978,5865.17506785694
2015,9,12279600,-9999,129600,0.00540327169375585,0.0170801381313922,0.00154216789937831,65999.5735053405,208629.492643671,18837.1840990742
2015,10,15697800,-9999,3547800,0.147914562616566,0.467568781346863,0.0422168462454812,2053953.48001605,6492697.59924701,586226.512976869
2015,11,15827400,-9999,3677400,0.153317834310322,0.484648919478255,0.0437590141448595,2138514.58683851,6760001.46011712,610361.413435088
2015,12,14183100,-9999,2033100,0.0847638246957948,0.267944666936216,0.0241927589214972,1114936.70028265,3524396.68554761,318218.236369953
2016,1,13753800,-9999,1603800,0.0668654872102286,0.211366709375979,0.0190843277548066,865481.276315768,2735849.79387397,247020.23468292
2016,2,13826700,-9999,1676700,0.0699048275379663,0.220974287074887,0.0199517971982069,907317.255791774,2868096.39349213,258960.797409296
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13875300,-9999,1725300,0.0719310544231247,0.227379338874159,0.0205301101604737,935327.283776267,2956638.14636978,266955.243823733
2016,5,13551300,-9999,1401300,0.0584228751887351,0.184678993545679,0.016674690412028,750399.673405728,2372068.40632001,214174.365758364
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12417300,-9999,267300,0.0111442478683714,0.0352277848959965,0.00318072129246776,136889.33933905,432717.241912518,39070.0962048137
2016,8,14053500,-9999,1903500,0.079360553002039,0.250864528804824,0.0226505910221189,1038846.44476859,3283869.80696496,296501.033134572
2016,9,18516600,-9999,6366600,0.265435721955756,0.839061785704644,0.0757589980569594,4040446.89712226,12772148.9917219,1153198.99813393
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,18686700,-9999,6536700,0.272527516053811,0.861479467002096,0.0777830934248934,4170094.2808178,13181973.8806781,1190202.14080482
2016,12,18581400,-9999,6431400,0.268137357802634,0.84760185477034,0.0765300820066485,4089706.54389437,12927862.3481581,1167258.3773938
2017,1,16086600,-9999,3936600,0.164124377697834,0.518809195741039,0.0468433499436161,2309614.13647598,7300859.68595908,659195.573182026
2017,2,17739000,-9999,5589000,0.233016091793221,0.736580956916291,0.0665059906606895,3461834.70317441,10943113.407863,988055.136734838
2017,3,17244900,-9999,5094900,0.212416118460777,0.671462930290358,0.0606264755443097,3106224.40496712,9819003.1726984,886559.077001735
2017,4,13786200,-9999,1636200,0.0682163051336676,0.215636743908827,0.0194698697296511,884048.504228993,2794542.16313636,252319.576357947
2017,5,15730200,-9999,3580200,0.149265380540005,0.471838815879711,0.0426023882203258,2075031.86966483,6559327.93493874,592242.574676027
2017,6,17633700,-9999,5483700,0.228625933542044,0.722703344684534,0.0652529792424447,3385261.34405361,10701059.4033458,966200.049099666
2017,7,13875300,-9999,1725300,0.0719310544231247,0.227379338874159,0.0205301101604737,935327.283776267,2956638.14636978,266955.243823733
2017,8,12465900,-9999,315900,0.0131704747535299,0.0416328366952686,0.00375903425473463,162097.095136278,512400.806871246,46264.7356768167
2017,9,12652200,-9999,502200,0.0209376778133039,0.066185535259145,0.00597590061009094,259632.492188779,820717.350768546,74102.6766342017
2017,10,16896600,-9999,4746600,0.197894825783808,0.625560059062241,0.0564818993147305,2861207.81806103,9044487.77054408,816627.980333307
2017,11,13964400,-9999,1814400,0.0756458037125819,0.239121933839491,0.0215903505912963,986926.751753538,3119747.84925157,281682.440168774
2017,12,12927600,-9999,777600,0.0324196301625351,0.102480828788353,0.00925300739626985,406438.102178269,1284780.65152417,116003.012579935
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12911400,-9999,761400,0.0317442212008156,0.100345811521929,0.00906023640884756,397716.10517753,1257209.77928275,113513.634929621
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12409200,-9999,259200,0.0108065433875117,0.0341602762627845,0.00308433579875662,132697.566562949,419466.740718221,37873.7067239254
2018,6,13000500,-9999,850500,0.0354589704902727,0.112088406487262,0.0101204768396701,445820.408445381,1409271.01016233,127243.263296702
2018,7,13632300,-9999,1482300,0.0617999199973325,0.195354079877799,0.0176385453491394,796232.783833658,2516950.23005008,227255.764517619
2018,8,12336300,-9999,186300,0.00776720305977403,0.0245526985638764,0.00221686635535632,95094.1146704915,300599.471229892,27141.1654598279
2018,9,12393000,-9999,243000,0.0101311344257922,0.0320252589963605,0.00289156481133433,124322.184814028,392991.544710582,35483.2578236505
2018,10,15057900,-9999,2907900,0.121235908628647,0.383235599323114,0.0346023922423008,1646138.33469627,5203564.01335217,469830.473384922
2018,11,16175700,-9999,4025700,0.167839126987291,0.530551790706372,0.0479035903744387,2369037.27043051,7488700.57082824,676155.751174007
2018,12,10100700,-0.165203077,-2049300,-0.0854392336575143,-0.27007968420264,-0.0243855299089195,-949194.688842254,-3000474.03089965,-270913.191554763
2019,1,13834800,-9999,1684800,0.070242532018826,0.222041795708099,0.020048182691918,911978.964786187,2882832.39754037,260291.313136598
2019,2,16718400,-0.26361,4568400,0.190465327204894,0.602074869131577,0.0543614184530854,2737667.2024105,8653966.82328417,781367.793075679
2019,3,13842900,-9999,1692900,0.0705802364996857,0.223109304341311,0.0201445681856291,916643.325850946,2897576.78497749,261622.585801175
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11712600,-0.020426404,-437400,-0.018236041966426,-0.0576454661934488,-0.00520481666040179,-217567.502511681,-687746.833107789,-62096.75125335
2019,6,12271500,-9999,121500,0.00506556721289611,0.0160126294981802,0.00144578240566716,61854.1196747945,195525.409033576,17654.0146809583
2019,7,12344400,-9999,194400,0.00810490754063377,0.0256202071970884,0.00231325184906746,99261.3815556991,313772.507505668,28330.5606231205
2019,8,12368700,-9999,218700,0.00911802098321299,0.0288227330967244,0.00260240833020089,111779.528267866,353343.287416648,31903.4115018799
2019,9,12490200,-9999,340200,0.0141835881961091,0.0448353625949046,0.00404819073586806,174737.672928513,552358.60040613,49872.5300661505
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,12239100,-9999,89100,0.00371474928945714,0.0117425949653322,0.00106024043082259,45299.5951828341,143195.342909203,12929.1261859977
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12141900,-9999,-8100,-0.00033770448085974,-0.00106750863321202,-9.63854937111442e-05,-4101.74166328952,-12965.9062432919,-1170.6933656469
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12457800,-9999,307800,0.0128327702726701,0.0405653280620566,0.00366264876102348,157889.00478119,499098.724612945,45063.6889349324
2020,5,-9999,-0.061944754,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12352500,-9999,202500,0.00844261202149351,0.0266877158303004,0.00240963734277861,103431.373077821,326954.156558572,29520.7334351833
2020,7,12393000,-9999,243000,0.0101311344257922,0.0320252589963605,0.00289156481133433,124322.184814028,392991.544710582,35483.2578236505
2020,8,13073400,-9999,923400,0.0384983108180104,0.12169598418617,0.0109879462830704,485420.658437758,1534450.30490131,138545.71814386
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,12352500,-9999,202500,0.00844261202149351,0.0266877158303004,0.00240963734277861,103431.373077821,326954.156558572,29520.7334351833
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,12271500,-9999,121500,0.00506556721289611,0.0160126294981802,0.00144578240566716,61854.1196747945,195525.409033576,17654.0146809583
