"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,74973600,-9999,801900,0.116943087898076,0.239753580000024,0.0296650416393428,8720713.9465234,17878973.665014,2212190.10886637
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,73685700,-9999,-486000,-0.0708745987261066,-0.145305200000014,-0.0179788131147532,-5239657.5118838,-10742205.1959415,-1329147.88774348
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,75054600,-9999,882900,0.128755521019094,0.26397111333336,0.0326615104918017,9606798.95435688,19695601.3651273,2436963.96361773
2006,7,74147400,-9999,-24300,-0.00354372993630533,-0.00726526000000072,-0.000898940655737661,-262801.416222236,-538788.409822674,-66665.0342079703
2006,8,72624600,-9999,-1547100,-0.225617472611439,-0.462554886666713,-0.0572325550819644,-16559598.5304945,-33950044.4396467,-4200685.89574161
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,75046500,-9999,874800,0.127574277706992,0.261549360000026,0.0323618636065558,9518147.51966638,19513850.5731719,2414475.68706586
2007,7,74609100,-9999,437400,0.0637871388534959,0.130774680000013,0.0161809318032779,4745143.93877421,9728366.74133392,1203704.25527927
2007,8,73013400,-9999,-1158300,-0.168917793630554,-0.346310726666701,-0.0428495045901618,-12430962.8581394,-25485626.3987474,-3153371.75913494
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,74868300,-9999,696600,0.101586924840753,0.208270786666687,0.0257696321311463,7570230.07635166,15520282.5139273,1920345.99454144
2008,7,73183500,-9999,-988200,-0.144111684076417,-0.295453906666696,-0.0365569199999982,-10617723.4268054,-21768171.5848431,-2693405.9398682
2008,8,68760900,-9999,-5410800,-0.789070532483987,-1.61773122666683,-0.200164119344252,-56378477.8492458,-115585642.061117,-14301571.157573
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,74584800,-9999,413100,0.0602434089171906,0.123509420000012,0.0152819911475402,4480793.57007636,9186402.71072038,1136646.29712417
2009,7,73904400,-9999,-267300,-0.0389810292993586,-0.079917860000008,-0.00988834721311427,-2886077.82889747,-5916959.30109135,-732113.547773318
2009,8,72916200,-9999,-1255500,-0.183092713375775,-0.375371766666704,-0.0464452672131125,-13465197.8441474,-27605987.2076977,-3415726.93100739
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,73693800,-9999,-477900,-0.0696933554140048,-0.142883446666681,-0.0176791662295073,-5152612.45194724,-10563747.7503908,-1307067.10149156
2010,7,70542900,-9999,-3628800,-0.529197003821596,-1.08494549333344,-0.134241804590157,-38287252.9120659,-78495498.2720717,-9712356.43172351
2010,8,74034000,-9999,-137700,-0.0200811363057302,-0.0411698066666708,-0.00509399704918008,-1488069.21739631,-3050799.56901386,-377479.644925745
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,74844000,-9999,672300,0.0980431949044475,0.201005526666687,0.0248706914754086,7304962.87767466,14976438.8230986,1853055.46343144
2011,7,73467000,-9999,-704700,-0.102768168152855,-0.210692540000021,-0.0260692790163922,-7586250.56738839,-15553127.2946531,-1924409.9246311
2011,8,71806500,-9999,-2365200,-0.344923047133719,-0.707151973333404,-0.087496890491799,-25174521.1965864,-51612127.6610089,-6386039.85041121
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,70308000,-9999,-3863700,-0.563453059872547,-1.15517634000011,-0.142931564262288,-40698912.1548002,-83439817.3214338,-10324123.8575843
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,67343400,-9999,-6828300,-0.995788112101798,-2.0415380600002,-0.252602324262283,-70432170.5958883,-144398145.722424,-17866582.0360187
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,74819700,-9999,648000,0.0944994649681421,0.193740266666686,0.023971750819671,7039781.59825417,14432771.2816235,1785786.72752428
2013,7,72948600,-9999,-1223100,-0.178367740127368,-0.36568475333337,-0.0452466796721289,-13120606.5738906,-26899515.4344122,-3328314.20260713
2013,8,71474400,-9999,-2697300,-0.393354022929892,-0.80644386000008,-0.0997824127868803,-28643602.1119223,-58724344.2418336,-7266044.23248621
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,74738700,-9999,567000,0.0826870318471244,0.16952273333335,0.0209752819672121,6156464.61715075,12621818.5156171,1561715.04020908
2014,7,73572300,-9999,-599400,-0.0874120050955315,-0.179209746666685,-0.0221738695081956,-6457281.9264739,-13238546.0891104,-1638023.59480005
2014,8,71749800,-9999,-2421900,-0.353191750318431,-0.724104246666739,-0.0895944186885202,-25767951.8128883,-52828763.1825884,-6536575.84410756
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,73928700,-9999,-243000,-0.0354372993630533,-0.0726526000000072,-0.00898940655737661,-2624137.92786158,-5379937.14658025,-665667.054774883
2015,7,71336700,-9999,-2835000,-0.413435159235622,-0.847613666666751,-0.10487640983606,-30077241.0576171,-61663552.3287397,-7629716.50918278
2015,8,67027500,-9999,-7144200,-1.04185660127377,-2.13598644000021,-0.264288552786872,-73523255.6744473,-150735405.384279,-18650699.9280153
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,62799300,-9999,-11372400,-1.65846561019089,-3.40014168000034,-0.420704226885225,-113450123.77181,-232592398.701187,-28778978.7850703
2016,6,74301300,-9999,129600,0.0188998929936284,0.0387480533333372,0.00479435016393419,1403061.72804899,2876519.49599579,355915.730747745
2016,7,73134900,-9999,-1036800,-0.151199143949027,-0.309984426666698,-0.0383548013114735,-11136223.9612434,-22831187.4637447,-2824934.36297202
2016,8,64071000,-9999,-10100700,-1.47301041019092,-3.01992640666697,-0.373659665901621,-101725755.834831,-208555414.244456,-25804849.4945167
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,74463300,-9999,291600,0.042524759235664,0.0871831200000087,0.0107872878688519,3160331.76721062,6479227.36431363,801683.751930269
2017,7,73005300,-9999,-1166400,-0.170099036942656,-0.348732480000035,-0.0431491514754077,-12517201.9465056,-25662431.4630174,-3175248.09396846
2017,8,72243900,-9999,-1927800,-0.281135908280223,-0.576377293333391,-0.0713159586885211,-20580746.656386,-42194094.3978037,-5220733.58506298
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,74479500,-9999,307800,0.0448872458598675,0.0920266266666758,0.0113865816393437,3336269.09685615,6839929.35531053,846313.90753552
2018,7,73872000,-9999,-299700,-0.0437060025477657,-0.0896048733333423,-0.0110869347540978,-3235196.95493678,-6632713.96277224,-820674.860777759
2018,8,65909700,-9999,-8262000,-1.20486817834381,-2.47018840000025,-0.305639822950805,-84340841.0390294,-172913328.549561,-21394804.9969456
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,205.9853167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,74422800,205.8814124,251100,0.0366185426751551,0.0750743533333408,0.00928905344262249,2720655.72494746,5577815.34358171,690150.797430847
2019,7,73151100,205.6959572,-1020600,-0.148836657324824,-0.30514092000003,-0.0377555075409817,-10963428.8548257,-22476927.5744707,-2781101.2975118
2019,8,62904600,-9999,-11267100,-1.64310944713357,-3.368658886667,-0.416808817377029,-112488658.692338,-230621228.801438,-28535083.2104796
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,205.9377074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,48235500,-9999,-25936200,-3.78234108534989,-7.75445417333411,-0.95946932655733,-229740851.855903,-471008528.120234,-58278535.8165285
2020,6,74787300,205.9903913,615600,0.089774491719735,0.184053253333352,0.0227731632786874,6686340.22318069,13708155.260984,1696128.98633517
2020,7,72316800,205.898999,-1854900,-0.270504718471307,-0.554581513333389,-0.0686191367213081,-19812385.7472104,-40618821.4849874,-5025822.89154165
2020,8,-9999,206.0613363,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
