"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,44217900,-9999,-7200900,-0.0650043617894812,-0.168858986679707,-0.0343899350801768,-3105460.1065435,-8066917.8548884,-1642913.92943714
2005,6,52172100,-9999,753300,0.00680023132330905,0.0176646633984395,0.00359759725810623,352217.937203283,914941.125938216,186337.526606633
2005,7,51208200,-9999,-210600,-0.00190113993984984,-0.00493850804687557,-0.00100577987861034,-97554.0758353659,-253411.954806712,-51610.0495786692
2005,8,45716400,-9999,-5702400,-0.0514770199097804,-0.133719602500015,-0.0272334244054493,-2498678.01841802,-6490706.57128119,-1321901.67665895
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50098500,-9999,-1320300,-0.0119186850075202,-0.0309606466015661,-0.00630546616205716,-604959.305013692,-1571476.31966447,-320047.926829062
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,52471800,-9999,1053000,0.00950569969924921,0.0246925402343779,0.00502889939305172,493767.967959746,1282639.44802043,261223.214802091
2006,8,52317900,-9999,899100,0.00811640512782048,0.0210836305078149,0.00429390640483647,420979.271140031,1093559.43479735,222715.051822084
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,51937200,-9999,518400,0.00467972908270731,0.0121563275000014,0.00247576585504085,241838.02553957,628212.058530523,127942.091411622
2007,6,52091100,-9999,672300,0.00606902365413604,0.0157652372265643,0.0032107588432561,314099.807324085,815923.327619207,166171.495038342
2007,7,53046900,-9999,1628100,0.0146972741503776,0.0381784660546919,0.00777545213848766,767649.436867912,1994089.35748892,406117.583058767
2007,8,51645600,-9999,226800,0.00204738147368445,0.00531839328125062,0.00108314756158037,105505.986426081,274068.285052124,55816.9317239578
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,54650700,-9999,3231900,0.0291751860000034,0.0757871042578213,0.0154348527525203,1547059.22162474,4018728.05617363,818456.865543332
2008,7,51993900,-9999,575100,0.00519157445112842,0.0134859258203141,0.00274655274543594,268435.981946225,697304.406227498,142013.485529028
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,38053800,-9999,-13365000,-0.120649265413548,-0.313405318359411,-0.0638283384502718,-5377216.46838131,-13968159.9666937,-2844764.87683346
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,48656700,-9999,-2762100,-0.0249341815187999,-0.064770432460945,-0.0131911899463895,-1247491.90756868,-3240555.1505202,-659973.64689572
2009,6,52941600,-9999,1522800,0.0137467041804527,0.0357092120312541,0.00727256219918249,717280.317459322,1863247.69965019,379470.282803488
2009,7,52641900,-9999,1223100,0.0110412358045125,0.0286813351953158,0.005841260064237,574466.135510597,1492265.54732245,303915.807526108
2009,8,52115400,-9999,696600,0.00628838595488794,0.0163350650781269,0.00332681036771114,325529.048465726,845612.567303546,172218.025610391
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,51945300,-9999,526500,0.00475284984962461,0.0123462701171889,0.00251444969652586,245635.961379616,638077.79030252,129951.352996265
2010,7,51013800,-9999,-405000,-0.00365603834586508,-0.0094971308593761,-0.00193419207425066,-187248.268864532,-486406.635917632,-99061.9034301287
2010,8,47441700,-9999,-3977100,-0.0359022965563951,-0.0932618250390733,-0.0189937661691415,-1774180.61399656,-4608711.36057701,-938613.263113724
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,52682400,-9999,1263600,0.0114068396390991,0.0296310482812534,0.00603467927166206,593718.267115361,1542275.96731139,314100.963380526
2011,6,50697900,-9999,-720900,-0.00650774825563985,-0.0169048929296895,-0.00344286189216618,-332272.128154025,-863128.770400105,-175785.387343318
2011,7,43675200,-9999,-7743600,-0.0699034531729404,-0.181585142031271,-0.0369817524596726,-3320020.13176356,-8624271.04540144,-1756424.8560118
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,37972800,-9999,-13446000,-0.121380473082721,-0.315304744531287,-0.064215176865122,-5404622.59284093,-14039351.6571845,-2859263.82451973
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,42573600,-9999,-8845200,-0.0798478774736934,-0.207417337968774,-0.0422427549016344,-3746995.84236215,-9733407.16863607,-1982312.26670359
2012,6,46056600,-9999,-5362200,-0.0484059476992537,-0.12574201257814,-0.0256087030630788,-2358003.76106575,-6125283.20745597,-1247479.307996
2012,7,42484500,-9999,-8934300,-0.0806522059097837,-0.209506706757837,-0.0426682771579696,-3781028.01091848,-9821811.04398747,-2000316.65956387
2012,8,42492600,-9999,-8926200,-0.0805790851428664,-0.209316764140649,-0.0426295933164846,-3777937.2940583,-9813782.42401863,-1998681.54540773
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,49952700,-9999,-1466100,-0.0132348588120316,-0.0343796137109415,-0.00700177530878739,-670795.35816238,-1742495.7546015,-354877.860258003
2013,8,44590500,-9999,-6828300,-0.0616408065112853,-0.160121626289081,-0.0326104783718662,-2956547.59104127,-7680094.32829081,-1564133.18919493
2013,9,38029500,-9999,-13389300,-0.1208686277143,-0.313975146210974,-0.0639443899747269,-5385445.07486475,-13989535.0577542,-2849118.14229097
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43270200,-9999,-8148600,-0.0735594915188054,-0.191082272890647,-0.0389159445339233,-3478330.78872333,-9035507.71289459,-1840177.59298933
2014,6,52585200,-9999,1166400,0.0105293904360914,0.0273517368750032,0.00557047317384191,547537.883077061,1422315.2040869,289669.673458813
2014,7,49887900,-9999,-1530900,-0.01381982494737,-0.0358991546484417,-0.0073112460406675,-699993.785866321,-1818343.23281681,-370325.008811414
2014,8,46323900,-9999,-5094900,-0.0459929623909827,-0.119473906210951,-0.0243321362940733,-2246719.58889272,-5836205.18208462,-1188605.48243833
2014,9,37964700,-9999,-13454100,-0.121453593849638,-0.315494687148474,-0.064253860706607,-5407359.65891061,-14046461.613967,-2860711.84311195
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52496100,-9999,1077300,0.00972506200000112,0.0252623680859404,0.00514495091750676,505280.371159012,1312544.71414353,267313.741464313
2015,6,51475500,-9999,56700,0.000511845368421111,0.00132959832031265,0.000270786890395093,26332.9841132663,68404.0407629769,13931.2130631378
2015,7,48008700,-9999,-3410100,-0.030783842872184,-0.0799658418359468,-0.0162858972651906,-1530080.14711372,-3974622.25715088,-809474.24877607
2015,8,50333400,-9999,-1085400,-0.00979818276691842,-0.025452310703128,-0.00518363475899177,-498483.872336079,-1294889.74649802,-263718.118849786
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,54010800,-9999,2592000,0.0233986454135365,0.060781637500007,0.0123788292752042,1233330.6385964,3203769.04166644,652481.763163571
2016,6,50722200,-9999,-696600,-0.00628838595488794,-0.0163350650781269,-0.00332681036771114,-321148.525307657,-834233.473943719,-169900.551784388
2016,7,48502800,-9999,-2916000,-0.0263234760902286,-0.0683793421875079,-0.0139261829346048,-1314955.21314445,-3415801.62789477,-695664.462637572
2016,8,49086000,-9999,-2332800,-0.0210587808721829,-0.0547034737500063,-0.0111409463476838,-1058159.24597022,-2748733.97878983,-559809.015451224
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,51386400,-9999,-32400,-0.000292483067669207,-0.000759770468750088,-0.000154735365940053,-15034.3898852906,-39054.176850462,-7953.79998960124
2017,6,52350300,-9999,931500,0.00840888819548969,0.021843400976565,0.00444864177077652,436285.520480241,1133319.80906,230812.676452805
2017,7,49337100,-9999,-2081700,-0.0187920370977465,-0.0488152526171932,-0.0099417472616484,-946636.944891424,-2459037.37637812,-500809.210076436
2017,8,47312100,-9999,-4106700,-0.0370722288270719,-0.0963009069140737,-0.0196127076329017,-1829559.31403846,-4752566.18685772,-967910.834028013
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,50738400,-9999,-680400,-0.00614214442105334,-0.0159551798437518,-0.00324944268474111,-313729.818477968,-814962.22378066,-165975.75598256
2018,7,48332700,-9999,-3086100,-0.0278590121954919,-0.0723681371484459,-0.01473854360579,-1389267.41562127,-3608839.18510995,-734978.621695377
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,77.38261103,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47798100,77.3642878,-3620700,-0.0326849828120338,-0.0849043498828223,-0.0172916771438009,-1621091.32844712,-4211038.02116146,-857622.842677537
2019,6,49977000,-9999,-1441800,-0.0130154965112797,-0.0338097858593789,-0.00688572378433235,-659836.102794311,-1714027.37639929,-349079.971158568
2019,7,48616200,-9999,-2802600,-0.0252997853533864,-0.0657201455468826,-0.0133846091538146,-1265266.44031181,-3286727.27659123,-669377.093222851
2019,8,48292200,-9999,-3126600,-0.0282246160300784,-0.0733178502343835,-0.0149319628132151,-1406921.69358163,-3654698.93059291,-744318.44838132
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,50957100,-9999,-461700,-0.00416788371428619,-0.0108267291796888,-0.00220497896464575,-213344.699972439,-554196.19328778,-112867.970391168
2020,5,-9999,77.41291311,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,48721500,-9999,-2697300,-0.0243492153834614,-0.0632508915234448,-0.0128817192145094,-1219021.42092459,-3166598.61294865,-644911.608588783
2020,7,48956400,-9999,-2462400,-0.0222287131428597,-0.0577425556250067,-0.011759887811444,-1115493.84849309,-2897669.56737464,-590141.337842066
2020,8,47733300,-9999,-3685500,-0.0332699489473722,-0.0864238908203225,-0.017601147875681,-1649012.71525092,-4283568.18610102,-872394.384972513
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
