"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13373100,-9999,-7217100,-2.48274520481823,-5.82790987968749,-0.0242643697689172,-41840147.6225525,-98214109.616983,-408912.203769223
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,18257400,-9999,-2332800,-0.802503500547307,-1.88376885,-0.00784302861217525,-15578290.8255423,-36567938.9228625,-152249.77908531
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19302300,-9999,-1287900,-0.443048807593826,-1.0399973859375,-0.00433000537963842,-8835626.75461832,-20740443.4238918,-86352.3628192416
2005,7,12303900,-9999,-8286300,-2.85055930923575,-6.69130393593749,-0.0278590912161642,-46379313.0356171,-108869188.883674,-453274.383106488
2005,8,17261100,-9999,-3329100,-1.14523937057272,-2.6882951296875,-0.0111926554152918,-21646401.2860141,-50812010.7007426,-211554.646828394
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,18824400,-9999,-1765800,-0.607450566386504,-1.425908365625,-0.00593673693560488,-11967203.9682386,-28091399.0301469,-116957.898709003
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18897300,-9999,-1692900,-0.5823723319944,-1.3670405890625,-0.0056916422914744,-11494689.841351,-26982235.7768918,-112339.922819417
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19804500,-9999,-785700,-0.270287637337114,-0.634463814062499,-0.0026415756089618,-5458749.76102897,-12813679.6322487,-53349.4626917596
2006,9,18103500,-9999,-2486700,-0.855446439819526,-2.0080452671875,-0.00836045063867292,-16538789.6911339,-38822580.606329,-161636.928274888
2006,10,20371500,-9999,-218700,-0.0752347031763101,-0.1766033296875,-0.00073528393239143,-1540863.34972978,-3616969.12019452,-15059.1683788805
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,18727200,-9999,-1863000,-0.640888212242641,-1.504398734375,-0.00626352979444551,-12594311.8801755,-29563450.3661096,-123086.75084845
2007,4,18378900,-9999,-2211300,-0.760706443227135,-1.7856558890625,-0.00743453753862445,-14814061.8528509,-34774014.3704567,-144780.815155578
2007,5,18135900,-9999,-2454300,-0.84430055786748,-1.9818818109375,-0.00825151968572604,-16337279.1257565,-38349561.7026794,-159667.524865641
2007,6,17609400,-9999,-2980800,-1.02542113958823,-2.407037975,-0.0100216476711128,-19565432.3838363,-45927216.5620658,-191216.917921672
2007,7,19561500,-9999,-1028700,-0.353881751977458,-0.830689735937499,-0.00345855775606339,-7103699.6112238,-16674977.7891986,-69425.8894386493
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,19018800,-9999,-1571400,-0.540575274674228,-1.268927628125,-0.00528315121792361,-10703013.5499071,-25123882.341563,-104602.710706148
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20250000,-9999,-340200,-0.117031760496482,-0.274716290625,-0.00114377500594222,-2389772.61424872,-5609669.24908686,-23355.7298844962
2008,6,18297900,-9999,-2292300,-0.78857114810725,-1.8510645296875,-0.00770686492099165,-15324129.6607203,-35971329.8303853,-149765.810745679
2008,7,18484200,-9999,-2106000,-0.724482326882986,-1.70062465625,-0.0070805119415471,-14147498.2869277,-33209346.2024366,-138266.35494973
2008,8,18427500,-9999,-2162700,-0.743987620299066,-1.7464107046875,-0.00727114110920414,-14506905.0036849,-34053005.0488418,-141778.909301221
2008,9,16621200,-9999,-3969000,-1.36537053912563,-3.20502339062499,-0.0133440417359926,-25355369.20841,-59518313.2067051,-247803.138600894
2008,10,18897300,-9999,-1692900,-0.5823723319944,-1.3670405890625,-0.0056916422914744,-11494689.841351,-26982235.7768918,-112339.922819417
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,17172000,-9999,-3418200,-1.17589054594085,-2.76024463437499,-0.0114922155358957,-22171725.0351536,-52045137.4274414,-216688.741810343
2009,4,20590200,-9999,0,0,0,0,0,0,0
2009,5,20403900,-9999,-186300,-0.0640888212242641,-0.1504398734375,-0.000626352979444551,-1313627.25131349,-3083562.99361662,-12838.3441452384
2009,6,20282400,-9999,-307800,-0.105885878544436,-0.248552834375,-0.00103484405299535,-2163895.12618417,-5079452.27727047,-21148.1836239149
2009,7,20412000,-9999,-178200,-0.0613023507362526,-0.143899009375,-0.000599120241207831,-1256761.66622451,-2950078.69385396,-12282.5853097981
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20331000,-9999,-259200,-0.0891670556163675,-0.20930765,-0.000871447623575028,-1824399.25844373,-4282531.46643662,-17830.2220167848
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20679300,-9999,89100,0.0306511753681263,0.0719495046874999,0.000299560120603916,632478.849575597,1484658.88846812,6181.34339655091
2010,5,19577700,-9999,-1012500,-0.348308811001436,-0.817608007812499,-0.00340409227958995,-6994675.83864204,-16419059.1713248,-68360.3781141719
2010,6,19253700,-9999,-1336500,-0.459767630521895,-1.0792425703125,-0.00449340180905874,-9157749.61915497,-21496583.450288,-89500.5345611391
2010,7,20436300,-9999,-153900,-0.0529429392722182,-0.1242764171875,-0.000517422026497673,-1086029.20195453,-2549307.23596477,-10613.9824920118
2010,8,20460600,-9999,-129600,-0.0445835278081837,-0.104653825,-0.000435723811787514,-915093.221537393,-2148058.05133889,-8943.39066986077
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,19456200,-9999,-1134000,-0.390105868321608,-0.915720968749998,-0.00381258335314075,-7810123.70128386,-18333213.1674084,-76329.9145885612
2011,3,20825100,-9999,234900,0.080807644152333,0.1896850578125,0.000789749408864869,1673327.44062423,3927910.7273032,16353.7666632024
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20395800,-9999,-194400,-0.0668752917122756,-0.1569807375,-0.000653585717681271,-1370470.2144708,-3216994.19144243,-13393.8818919766
2011,6,20646900,-9999,56700,0.0195052934160804,0.0457860484374999,0.000190629167657037,402170.740842874,944041.631549952,3930.49578632266
2011,7,20177100,-9999,-413100,-0.142109994888586,-0.333584067187499,-0.0013888696500727,-2896670.82342432,-6799544.503107,-28309.7483471113
2011,8,20509200,-9999,-81000,-0.0278647048801148,-0.0654086406249999,-0.000272327382367196,-572610.955187193,-1344127.07211212,-5596.24238662546
2011,9,18678600,-9999,-1911600,-0.65760703517071,-1.54364391875,-0.00642692622386583,-12906616.999405,-30296544.558096,-126138.971784776
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,19326600,-9999,-1263600,-0.434689396129792,-1.02037479375,-0.00424830716492826,-8674255.5041179,-20361646.1541342,-84775.2490322064
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18241200,-9999,-2349000,-0.80807644152333,-1.896850578125,-0.00789749408864869,-15679792.2684319,-36806199.8852322,-153241.773164111
2012,6,20574000,-9999,-16200,-0.00557294097602297,-0.013081728125,-5.44654764734392e-05,-114702.825501772,-269249.429491411,-1121.01385438718
2012,7,19318500,-9999,-1271700,-0.437475866617803,-1.0269156578125,-0.00427553990316498,-8728068.86370951,-20487965.7657538,-85301.1778520887
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,18913500,-9999,-1676700,-0.576799391018377,-1.3539588609375,-0.00563717681500096,-11389432.7975681,-26735159.0473995,-111311.22449541
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,18605700,-9999,-1984500,-0.682685269562814,-1.6025116953125,-0.0066720208679963,-13373511.9971118,-31392517.6626383,-130702.030791246
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20841300,-9999,251100,0.086380585128356,0.2027667859375,0.000844214885338308,1789427.6516434,4200440.3310335,17488.4374481671
2013,5,20736000,-9999,145800,0.0501564687842067,0.117735553125,0.000490189288260953,1036385.98014399,2432776.46096307,10128.8092699695
2013,6,20646900,-9999,56700,0.0195052934160804,0.0457860484374999,0.000190629167657037,402170.740842874,944041.631549952,3930.49578632266
2013,7,20679300,-9999,89100,0.0306511753681263,0.0719495046874999,0.000299560120603916,632478.849575597,1484658.88846812,6181.34339655091
2013,8,20185200,-9999,-405000,-0.139323524400574,-0.327043203124999,-0.00136163691183598,-2840439.51316805,-6667549.07806126,-27760.1884075731
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,20015100,-9999,-575100,-0.197839404648815,-0.464401348437499,-0.00193352441480709,-4016529.89456646,-9428262.79924999,-39254.3569757114
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,20914200,-9999,324000,0.111458819520459,0.2616345625,0.00108930952946878,2312992.22160332,5429437.62161419,22605.3396170878
2014,3,20922300,-9999,332100,0.114245290008471,0.2681754265625,0.0011165422677055,2371278.5064264,5566256.82259842,23174.9832376489
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20598300,-9999,8100,0.00278647048801148,0.00654086406249999,2.72327382367196e-05,57385.269477845,134704.188850884,560.837815816598
2014,6,19286100,-9999,-1304100,-0.448621748569849,-1.0530791140625,-0.00438447085611186,-8943092.8576575,-20992705.622372,-87402.6507250271
2014,7,20752200,-9999,162000,0.0557294097602297,0.13081728125,0.000544654764734392,1151990.82695604,2704143.26395526,11258.6387606007
2014,8,20679300,-9999,89100,0.0306511753681263,0.0719495046874999,0.000299560120603916,632478.849575597,1484658.88846812,6181.34339655091
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20922300,-9999,332100,0.114245290008471,0.2681754265625,0.0011165422677055,2371278.5064264,5566256.82259842,23174.9832376489
2015,5,20914200,-9999,324000,0.111458819520459,0.2616345625,0.00108930952946878,2312992.22160332,5429437.62161419,22605.3396170878
2015,6,20833200,-9999,243000,0.0835941146403445,0.196225921875,0.000816982147101588,1731366.29383632,4064149.11591597,16920.9920847113
2015,7,20817000,-9999,226800,0.0780211736643216,0.18314419375,0.000762516670628149,1615311.09417626,3791725.170287,15786.76120484
2015,8,20646900,-9999,56700,0.0195052934160804,0.0457860484374999,0.000190629167657037,402170.740842874,944041.631549952,3930.49578632266
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,20938500,-9999,348300,0.119818230984494,0.2812571546875,0.00117100774417894,2487918.51645852,5840053.53178704,24314.9295872691
2016,4,21019500,-9999,429300,0.147682935864609,0.346665795312499,0.00144333512654614,3072466.81676188,7212201.91329681,30027.8380560184
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20906100,-9999,315900,0.108672349032448,0.2550936984375,0.00106207679123206,2254728.41977601,5292671.19643346,22035.91572738
2016,7,20898000,-9999,307800,0.105885878544436,0.248552834375,0.00103484405299535,2196487.10309685,5155957.55210872,21466.7115895615
2016,8,20881800,-9999,291600,0.100312937568413,0.23547110625,0.000980378576521906,2080071.93380096,4882688.62625668,20328.962653817
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,20954700,-9999,364500,0.125391171960517,0.294338882812499,0.00122547322065238,2604648.43268637,6114061.2836575,25455.7546082784
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,21027600,-9999,437400,0.15046940635262,0.353206659374999,0.00147056786478286,3131045.18541515,7349706.74172135,30600.3362707786
2017,4,21003300,-9999,413100,0.142109994888586,0.333584067187499,0.0013888696500727,2955377.4470817,6937350.3928745,28883.5000239016
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20946600,-9999,356400,0.122604701472505,0.287798018749999,0.00119824048241566,2546272.23737107,5977031.02990597,24885.2322743376
2017,7,20881800,-9999,291600,0.100312937568413,0.23547110625,0.000980378576521906,2080071.93380096,4882688.62625668,20328.962653817
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,20533500,-9999,-56700,-0.0195052934160804,-0.0457860484374999,-0.000190629167657037,-401064.790356744,-941445.561783286,-3919.68710910138
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20979000,-9999,388800,0.133750583424551,0.313961474999999,0.00130717143536254,2779911.84361602,6525468.52839705,27168.6392818669
2018,5,20898000,-9999,307800,0.105885878544436,0.248552834375,0.00103484405299535,2196487.10309685,5155957.55210872,21466.7115895615
2018,6,20776500,-9999,186300,0.0640888212242641,0.1504398734375,0.000626352979444551,1325567.0394366,3111590.03764393,12955.0341033619
2018,7,20849400,-9999,259200,0.0891670556163675,0.20930765,0.000871447623575028,1847511.51187798,4336784.36756797,18056.1027323867
2018,8,20646900,-9999,56700,0.0195052934160804,0.0457860484374999,0.000190629167657037,402170.740842874,944041.631549952,3930.49578632266
2018,9,20768400,-9999,178200,0.0613023507362526,0.143899009375,0.000599120241207831,1267685.77922004,2975721.57735642,12389.348869992
2018,10,20898000,-9999,307800,0.105885878544436,0.248552834375,0.00103484405299535,2196487.10309685,5155957.55210872,21466.7115895615
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,468.040562,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,21019500,-9999,429300,0.147682935864609,0.346665795312499,0.00144333512654614,3072466.81676188,7212201.91329681,30027.8380560184
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20752200,-9999,162000,0.0557294097602297,0.13081728125,0.000544654764734392,1151990.82695604,2704143.26395526,11258.6387606007
2019,7,20873700,-9999,283500,0.0975264670804019,0.2289302421875,0.000953145838285186,2021898.08549737,4746133.35485389,19760.4178980443
2019,8,20825100,-9999,234900,0.080807644152333,0.1896850578125,0.000789749408864869,1673327.44062423,3927910.7273032,16353.7666632024
2019,9,20784600,-9999,194400,0.0668752917122756,0.1569807375,0.000653585717681271,1383470.81946765,3247511.36016196,13520.939427422
2019,10,20808900,467.7164787,218700,0.0752347031763101,0.1766033296875,0.00073528393239143,1557317.25666325,3655592.44996308,15219.97573084
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,468.2823076,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,468.5537093,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20833200,-9999,243000,0.0835941146403445,0.196225921875,0.000816982147101588,1731366.29383632,4064149.11591597,16920.9920847113
2020,7,20857500,-9999,267300,0.091953526104379,0.2158485140625,0.000898680361811747,1905617.87237429,4473181.2204355,18623.9879162036
2020,8,20719800,-9999,129600,0.0445835278081837,0.104653825,0.000435723811787514,920871.256279494,2161621.20944844,8999.86056908679
2020,9,20711700,-9999,121500,0.0417970573201723,0.0981129609374998,0.000408491073550794,863147.695927432,2026122.92834667,8435.71656830788
2020,10,20881800,-9999,291600,0.100312937568413,0.23547110625,0.000980378576521906,2080071.93380096,4882688.62625668,20328.962653817
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
