"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,3,51289200,-9999,-1190700,-0.294302531313253,-0.694629326207547,-0.0615259011216216,-15269419.3093229,-36039739.1048123,-3192173.63988631
2008,4,51305400,-9999,-1174500,-0.290298415240964,-0.685178587075472,-0.0606888140315315,-15064032.5083888,-35554973.6680077,-3149236.16344135
2008,5,51872400,-9999,-607500,-0.150154352710843,-0.35440271745283,-0.0313907658783784,-7834431.77636024,-18491264.8958485,-1637840.05752697
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,52844400,-9999,364500,0.0900926116265059,0.212641630471698,0.018834459527027,4744461.1568056,11198143.0871959,991861.152897434
2008,8,51694200,-9999,-785700,-0.194199629506024,-0.458360847905661,-0.0405987238693694,-10115189.9101916,-23874438.0499365,-2114647.71119638
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-0.177875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,52091100,-9999,-388800,-0.0960987857349397,-0.226817739169811,-0.0200900901621622,-5024561.4849874,-11859251.5777251,-1050417.98901756
2008,12,52309800,-9999,-170100,-0.0420432187590361,-0.0992327608867925,-0.00878941444594594,-2202847.17299923,-5199283.33844322,-460519.84924226
2009,1,51823800,-9999,-656100,-0.162166700927711,-0.382754934849057,-0.0339020271486486,-8457237.68863723,-19961246.3101183,-1768041.77480656
2009,2,51645600,-9999,-834300,-0.206211977722891,-0.486713065301887,-0.0431099851396396,-10735847.7678023,-25339349.5052128,-2244400.36336461
2009,3,51588900,-0.36,-891000,-0.220226383975903,-0.519790652264151,-0.0460397899549549,-11459207.7534253,-27046664.2781325,-2395623.57830667
2009,4,50560200,-9999,-1919700,-0.474487754566265,-1.11991258715094,-0.0991948201756757,-24444218.5384354,-57694614.372686,-5110226.42612033
2009,5,51305400,-9999,-1174500,-0.290298415240964,-0.685178587075472,-0.0606888140315315,-15064032.5083888,-35554973.6680077,-3149236.16344135
2009,6,51702300,-9999,-777600,-0.192197571469879,-0.453635478339623,-0.0401801803243243,-10011689.9561443,-23630151.6585775,-2093010.35758482
2009,7,53087400,-9999,607500,0.150154352710843,0.35440271745283,0.0313907658783784,7925651.05496881,18706565.7488662,1656910.05427831
2009,8,54278100,-9999,1798200,0.444456884024096,1.04903204366038,0.092916667,23723542.1107531,55993633.4835961,4959564.22680995
2009,9,54974700,-9999,2494800,0.616633875132529,1.45541382633962,0.128911411873874,33127096.3893147,78188429.2379035,6925439.77722703
2009,10,51183900,-9999,-1296000,-0.320329285783132,-0.756059130566038,-0.0669669672072072,-16602842.9787653,-39186960.3703613,-3470934.72452007
2009,11,52990200,-9999,510300,0.126129656277108,0.297698282660377,0.0263682433378378,6651427.77888629,15699072.5691318,1390525.20552662
2009,12,53994600,-9999,1514700,0.374384852759036,0.883644108849057,0.0782676429234234,19930547.6970845,47041195.5208003,4166613.52329783
2010,1,52771500,-9999,291600,0.0720740893012047,0.170113304377359,0.0150675676216216,3792944.54905779,8952320.26954694,792940.278983645
2010,2,51159600,-9999,-1320300,-0.326335459891566,-0.770235239264151,-0.0682225978423423,-16910164.5219961,-39912317.8980418,-3535182.33665236
2010,3,52317900,-9999,-162000,-0.0400411607228915,-0.0945073913207548,-0.0083708709009009,-2098111.9409929,-4952081.37482397,-438624.252559427
2010,4,51815700,-9999,-664200,-0.164168758963855,-0.387480304415094,-0.0343205706936937,-8560981.73976854,-20206108.8330937,-1789730.15853666
2010,5,52974000,-9999,494100,0.122125540204819,0.288247543528302,0.0255311562477477,6439283.69104943,15198358.2051219,1346175.07332237
2010,6,53233200,-9999,753300,0.186191397361446,0.43945936964151,0.0389245496891892,9841351.6145613,23228109.5595403,2057399.99462024
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,50859900,-9999,-1620000,-0.400411607228915,-0.945073913207547,-0.083708709009009,-20688380.2535275,-48829874.3871056,-4325043.45839354
2010,9,53581500,-9999,1101600,0.272279892915662,0.642650260981132,0.0569219221261261,14438933.698204,34079580.427609,3018555.10060762
2010,10,51921000,-9999,-558900,-0.138142004493976,-0.326050500056604,-0.0288795046081081,-7211040.35464497,-17019901.5293924,-1507515.93560599
2010,11,51985800,-9999,-494100,-0.122125540204819,-0.288247543528302,-0.0255311562477477,-6378941.23875446,-15055934.5678112,-1333560.08242586
2010,12,52285500,-9999,-194400,-0.0480493928674698,-0.113408869584906,-0.0100450450810811,-2516955.48737811,-5940659.38369696,-526186.281011355
2011,1,51329700,-9999,-1150200,-0.28429224113253,-0.671002478377359,-0.0594331833963964,-14755829.9875131,-34827536.8075225,-3084804.37707437
2011,2,52431300,-9999,-48600,-0.0120123482168675,-0.0283522173962264,-0.00251126127027027,-630114.910587647,-1487232.52165625,-131729.711977266
2011,3,51726600,-9999,-753300,-0.186191397361446,-0.43945936964151,-0.0389245496891892,-9701092.43071006,-22897061.9741245,-2028077.87958941
2011,4,51775200,-9999,-704700,-0.174179049144578,-0.411107152245283,-0.0364132884189189,-9079457.95299946,-21429845.4453618,-1898121.05849533
2011,5,51151500,-9999,-1328400,-0.32833751792771,-0.774960608830189,-0.0686411413873874,-17012572.3946827,-40154026.6977765,-3556591.38339372
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,50697900,-9999,-1782000,-0.440452767951807,-1.0395813045283,-0.0920795799099099,-22721344.0576806,-53628189.4786604,-4750048.05974718
2011,8,51985800,-9999,-494100,-0.122125540204819,-0.288247543528302,-0.0255311562477477,-6378941.23875446,-15055934.5678112,-1333560.08242586
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,51921000,-9999,-558900,-0.138142004493976,-0.326050500056604,-0.0288795046081081,-7211040.35464497,-17019901.5293924,-1507515.93560599
2011,11,52876800,-9999,396900,0.0981008437710842,0.231543108735849,0.0205086337072072,5167778.36003888,12197280.0716516,1080358.42906082
2011,12,52698600,-9999,218700,0.0540555669759036,0.127584978283019,0.0113006757162162,2842739.67711454,6709593.48424949,594293.632162122
2012,1,51831900,-9999,-648000,-0.160164642891566,-0.378029565283019,-0.0334834836036036,-8353477.36950887,-19716345.3905048,-1746349.9901435
2012,2,51564600,-9999,-915300,-0.226232558084337,-0.533966760962264,-0.0472954205900901,-11768974.8884103,-27777794.0285145,-2460382.457657
2012,3,52771500,-9999,291600,0.0720740893012047,0.170113304377359,0.0150675676216216,3792944.54905779,8952320.26954694,792940.278983645
2012,4,51742800,-9999,-737100,-0.182187281289156,-0.430008630509434,-0.0380874625990991,-9493946.03412034,-22408143.4410512,-1984772.54797229
2012,5,52358400,-9999,-121500,-0.0300308705421686,-0.0708805434905661,-0.00627815317567567,-1574192.3551939,-3715497.00959086,-329095.379369954
2012,6,50835600,-9999,-1644300,-0.406417781337349,-0.959250021905661,-0.0849643396441441,-20993741.7727735,-49550605.7563433,-4388881.3144787
2012,7,52390800,-9999,-89100,-0.0220226383975903,-0.0519790652264151,-0.00460397899549549,-1154764.6133732,-2725540.14991453,-241411.220977657
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,51451200,-9999,-1028700,-0.254261370590361,-0.600121934886793,-0.0531550302207207,-13212616.2209896,-31185157.1988555,-2762185.2776566
2012,11,51953400,-9999,-526500,-0.130133772349397,-0.307149021792453,-0.0272053304279279,-6795120.8587461,-16038225.0283319,-1420565.19935156
2012,12,51904800,-9999,-575100,-0.142146120566265,-0.335501239188679,-0.0297165916981982,-7418902.54328374,-17510509.5149706,-1550970.90831059
2013,1,51597000,-9999,-882900,-0.218224325939759,-0.515065282698113,-0.0456212464099099,-11355919.4675178,-26802877.477778,-2374030.47532719
2013,2,52601400,-9999,121500,0.0300308705421686,0.0708805434905661,0.00627815317567567,1577841.10677967,3724108.99754832,329858.175151157
2013,3,52812000,-9999,332100,0.0820843794819276,0.193740152207547,0.0171602853468468,4321402.97287197,10199617.4546059,903418.026440976
2013,4,52803900,-9999,324000,0.080082321445783,0.18901478264151,0.0167417418018018,4215678.90328446,9950081.58111615,881315.70668657
2013,5,51370200,-9999,-1109700,-0.274281950951807,-0.64737563054717,-0.0573404656711712,-14241832.9777407,-33614372.2622579,-2977349.88438297
2013,6,52139700,-9999,-340200,-0.0840864375180722,-0.198465521773585,-0.0175788288918919,-4398536.97750321,-10381673.4546872,-919543.403008008
2013,7,54164700,-9999,1684800,0.416428071518072,0.982876869735849,0.0870570573693693,22203978.8307961,52407075.0786233,4641889.41887168
2013,8,53087400,-9999,607500,0.150154352710843,0.35440271745283,0.0313907658783784,7925651.05496881,18706565.7488662,1656910.05427831
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,55169100,-9999,2689200,0.664683267999999,1.56882269592453,0.138956456954955,35772522.8917533,84432313.1104639,7478483.77819865
2013,11,53816400,-9999,1336500,0.330339575963855,0.779685978396227,0.0690596849324324,17556474.7228911,41437775.4514153,3670297.78175818
2013,12,53954100,-9999,1474200,0.364374562578313,0.860017261018868,0.0761749251981982,19390301.0562195,45766075.1252829,4053671.37068085
2014,1,53346600,-9999,866700,0.21422020986747,0.505614543566038,0.0447841593198198,11334960.8043004,26753409.6663937,2369648.92741796
2014,2,52536600,-9999,56700,0.014014406253012,0.0330775869622642,0.00292980481531531,735871.911382577,1736846.1212271,153838.916219557
2014,3,52488000,-9999,8100,0.00200205803614458,0.00472536956603774,0.000418543545045045,105075.913761828,248006.059789314,21966.8184691661
2014,4,53362800,-9999,882900,0.218224325939759,0.515065282698113,0.0456212464099099,11548591.9973395,27257633.979435,2414309.94885319
2014,5,53508600,-9999,1028700,0.254261370590361,0.600121934886793,0.0531550302207207,13474179.0810673,31802512.5183834,2816866.73280557
2014,6,52982100,-9999,502200,0.124127598240964,0.29297291309434,0.0259496997927928,6545347.64584695,15448696.2947304,1368348.44833998
2014,7,54326700,-9999,1846800,0.456469232240963,1.0773842610566,0.0954279282702702,24375748.551289,57533007.672177,5095912.32001946
2014,8,50827500,-9999,-1652400,-0.408419839373494,-0.963975391471698,-0.0853828831891892,-21095496.2511254,-49790772.3781553,-4410153.76478971
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,54529200,-9999,2049300,0.506520683144578,1.19551850020755,0.105891516896396,27099504.5087253,63961769.113763,5665331.61440631
2014,11,53873100,-9999,1393200,0.344353982216867,0.812763565358491,0.0719894897477477,18311015.7906047,43218685.5615765,3828039.60924839
2014,12,53678700,-9999,1198800,0.296304589349397,0.699354695773585,0.0619444446666667,15727305.9103226,37120468.7190383,3287897.87852033
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,53622000,-9999,1142100,0.282290183096385,0.666277108811321,0.0590146398513513,14975473.1796653,35345950.977764,3130722.24690067
2015,4,54010800,-9999,1530900,0.378388968831325,0.893094847981132,0.0791047300135135,20146759.0781193,47551509.7381346,4211813.95019038
2015,5,53589600,-9999,1109700,0.274281950951807,0.64737563054717,0.0573404656711712,14546209.3302613,34332778.3857847,3040981.78481337
2015,6,53792100,-9999,1312200,0.324333401855421,0.765509869698113,0.0678040542972973,17233341.707459,40675098.8010194,3602744.67622459
2015,7,52220700,-9999,-259200,-0.0640658571566264,-0.151211826113208,-0.0133933934414414,-3353863.41606805,-7915976.37471827,-701147.448483175
2015,8,51516000,-9999,-963900,-0.238244906301205,-0.562318978358491,-0.0498066818603604,-12388069.3477294,-29239015.4635348,-2589808.27101662
2015,9,53395200,-9999,915300,0.226232558084337,0.533966760962264,0.0472954205900901,11976048.1736843,28266540.0001637,2503672.50486744
2015,10,55290600,-9999,2810700,0.694714138542168,1.63970323941509,0.145234610130631,37430600.5210517,88345800.8446671,7825115.93191126
2015,11,55274400,-9999,2794500,0.690710022469879,1.63025250028302,0.144397523040541,37209315.3250308,87823511.1248818,7778854.79025778
2015,12,56173500,-9999,3693600,0.912938464481927,2.15476852211321,0.19085585654054,49587378.8254879,117038910.226988,10366571.2723687
2016,1,55533600,-9999,3053700,0.754775879626505,1.78146432639623,0.157790916481982,40757561.0060442,96198279.413904,8520639.14376335
2016,2,55598400,-9999,3118500,0.770792343915662,1.81926728292453,0.161139264842342,41647182.1370908,98298013.0590118,8706620.35670172
2016,3,54918000,-9999,2438100,0.602619468879517,1.42233623937736,0.125981607058559,32357252.8543522,76371401.3870386,6764498.86720541
2016,4,55314900,-9999,2835000,0.700720312650602,1.65387934811321,0.146490240765766,37762648.3928233,89129518.8385562,7894532.74744152
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,55023300,-9999,2543400,0.628646223349397,1.48376604373585,0.131422673144144,33787587.5580749,79747357.5062899,7063519.84796073
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,54837000,-9999,2357100,0.582598888518072,1.37508254371698,0.121796171608108,31258839.5413674,73778864.7340529,6534868.26027921
2016,10,55104300,-9999,2624400,0.648666803710843,1.53101973939623,0.135608108594595,34889688.4522449,82348597.7950295,7293921.36825409
2016,11,53905500,-9999,1425600,0.352362214361445,0.831665043622642,0.0736636639279279,18742536.5881997,44237185.1291488,3918251.9013625
2016,12,54253800,-9999,1773900,0.438450709915662,1.03485593496226,0.0916610363648648,23397655.9943406,55224458.8099909,4891435.56720979
2017,1,53605800,-9999,1125900,0.278286067024096,0.656826369679245,0.0581775527612612,14760808.9919282,34839288.5327509,3085845.271055
2017,2,53873100,-9999,1393200,0.344353982216867,0.812763565358491,0.0719894897477477,18311015.7906047,43218685.5615765,3828039.60924839
2017,3,53549100,-9999,1069200,0.264271660771084,0.623748782716981,0.0552477479459459,14009992.509156,33067169.3966826,2928882.09281323
2017,4,52771500,-9999,291600,0.0720740893012047,0.170113304377359,0.0150675676216216,3792944.54905779,8952320.26954694,792940.278983645
2017,5,52293600,-9999,-186300,-0.0460473348313252,-0.108683500018868,-0.00962650153603603,-2412268.94682185,-5693572.3443667,-504300.863599932
2017,6,52164000,-9999,-315900,-0.0780802634096385,-0.184289413075472,-0.0163231982567568,-4085305.43304075,-9642366.81092163,-854060.265819978
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,54715500,-9999,2235600,0.552568017975903,1.30420200022642,0.115518018432432,29614227.7001574,69897159.7074772,6191051.21910661
2017,9,53063100,-9999,583200,0.144148178602409,0.340226608754717,0.0301351352432432,7606876.8959001,17954177.115516,1590268.1966515
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,54164700,-9999,1684800,0.416428071518072,0.982876869735849,0.0870570573693693,22203978.8307961,52407075.0786233,4641889.41887168
2017,12,54148500,-9999,1668600,0.412423955445783,0.973426130603774,0.0862199702792793,21987155.7736232,51895317.1489915,4596561.11701515
2018,1,53079300,-9999,599400,0.148152294674699,0.349677347886793,0.0309722223333333,7819376.83085395,18455731.3698321,1634692.72106174
2018,2,53055000,-9999,575100,0.142146120566265,0.335501239188679,0.0297165916981982,7500651.18628487,17703457.2431225,1568061.00571367
2018,3,53168400,-9999,688500,0.170174933072289,0.401656413113208,0.0355762013288288,8989282.56049798,21217008.4308303,1879269.29307594
2018,4,53273700,-9999,793800,0.196201687542168,0.463086217471698,0.0410172674144144,10374419.9703687,24486287.3644159,2168841.47901427
2018,5,52415100,-9999,-64800,-0.0160164642891566,-0.0378029565283019,-0.00334834836036036,-840023.457376095,-1982670.43641094,-175612.489460219
2018,6,55071900,-9999,2592000,0.640658571566264,1.51211826113208,0.133933934414414,34448655.779952,81307647.7677794,7201720.55548564
2018,7,56173500,-9999,3693600,0.912938464481927,2.15476852211321,0.19085585654054,49587378.8254879,117038910.226988,10366571.2723687
2018,8,55063800,-9999,2583900,0.63865651353012,1.50739289156604,0.133515390869369,34338437.6750569,81047504.8203247,7178678.72776729
2018,9,54602100,-9999,2122200,0.524539205469879,1.23804682630189,0.109658408801802,28082514.9651379,66281925.4778483,5870836.48680031
2018,10,55703700,-9999,3223800,0.796819098385541,1.88069708728302,0.166580330927928,43094998.8798908,101715231.266533,9009296.07397216
2018,11,54261900,-9999,1782000,0.440452767951807,1.0395813045283,0.0920795799099099,23506268.6164844,55480812.4070895,4914141.75808337
2018,12,54423900,0.054043168,1944000,0.480493928674698,1.13408869584906,0.100450450810811,25681897.8215958,60615854.3725133,5368971.51015411
2019,1,53630100,-9999,1150200,0.28429224113253,0.671002478377359,0.0594331833963964,15082829.4693111,35599339.3084999,3153165.79311164
2019,2,52876800,0.391333761,396900,0.0981008437710842,0.231543108735849,0.0205086337072072,5167778.36003888,12197280.0716516,1080358.42906082
2019,3,53006400,0.328152895,526500,0.130133772349397,0.307149021792453,0.0272053304279279,6863636.5772353,16199939.6665187,1434888.86589372
2019,4,52512300,-9999,32400,0.0080082321445783,0.018901478264151,0.00167417418018018,420400.9488125,992253.877353893,87887.6137852268
2019,5,52155900,0.175785108,-324000,-0.080082321445783,-0.18901478264151,-0.0167417418018018,-4189732.18992801,-9888840.69427884,-875891.373727977
2019,6,52180200,-9999,-299700,-0.0740761473373493,-0.174838673943396,-0.0154861111666667,-3876403.19623413,-9149304.04537654,-810387.864130136
2019,7,53379000,-9999,899100,0.222228442012048,0.524516021830189,0.0464583335,11762287.7887477,27762010.7611664,2458984.47500699
2019,8,55517400,-9999,3037500,0.750771763554216,1.77201358726415,0.156953829391892,40535315.6491978,95673723.4687338,8474177.27410473
2019,9,54585900,-9999,2106000,0.52053508939759,1.22859608716981,0.108821321711712,27863955.7685805,65766069.8147531,5825145.23346107
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,54180900,-9999,1701000,0.420432187590361,0.992327608867925,0.0878941444594594,22420866.2502072,52918984.9196164,4687231.17608207
2019,12,53678700,0.494323712,1198800,0.296304589349397,0.699354695773585,0.0619444446666667,15727305.9103226,37120468.7190383,3287897.87852033
2020,1,53784000,-9999,1304100,0.322331343819277,0.760784500132076,0.0673855107522522,17125662.9370621,40420949.3331441,3580233.7132683
2020,2,53524800,0.297819845,1044900,0.25826548666265,0.609572674018868,0.0539921173108108,13688456.0403314,32308261.0050554,2861662.75596411
2020,3,53775900,-9999,1296000,0.320329285783132,0.756059130566038,0.0669669672072072,17018000.2850316,40166837.9087402,3557726.11996366
2020,4,53775900,-9999,1296000,0.320329285783132,0.756059130566038,0.0669669672072072,17018000.2850316,40166837.9087402,3557726.11996366
2020,5,53030700,-9999,550800,0.136139946457831,0.321325130490566,0.0284609610630631,7182071.09623248,16951526.6623397,1501459.71950516
2020,6,-9999,0.230746532,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,53257500,-9999,777600,0.192197571469879,0.453635478339623,0.0401801803243243,10161144.1550109,23982901.8336925,2124254.75164641
2020,8,54375300,0.720317792,1895400,0.468481580457831,1.10573647845283,0.0979391895405405,25028533.8302476,59073748.0676397,5232381.42325022
2020,9,54820800,-9999,2340900,0.578594772445783,1.36563180458491,0.120959084518018,31039349.3691556,73260811.7300496,6488982.38028896
2020,10,53451900,-9999,972000,0.240246964337349,0.567044347924529,0.0502252254054054,12724718.1251866,30033592.7728437,2660186.93647397
2020,11,53986500,-0.71222902,1506600,0.372382794722891,0.878918739283019,0.0778490993783784,19822466.1606748,46786095.4220118,4144018.35942839
2020,12,53225100,-9999,745200,0.184189339325301,0.434734000075472,0.0385060061441441,9734786.41886605,22976588.413077,2035121.83185999
