"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11161800,-9999,1879200,1.50042470638297,3.77377767816401,0.524818379274585,15315998.0657561,38521874.0890292,5357228.02193788
2004,8,11688300,-9999,2405700,1.9208023180851,4.83108607937376,0.67185801139893,20096156.3141881,50544639.6561939,7029231.21806348
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,11461500,-9999,2178900,1.73971657765957,4.37563015269879,0.608517862176135,18011155.2369582,45300570.7664154,6299939.7837899
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11299500,-9999,2016900,1.61036962021276,4.0503044907881,0.563274898445567,16545807.2555928,41615015.9503058,5787390.53731196
2005,5,11639700,-9999,2357100,1.88199823085105,4.73348838080055,0.65828512227976,19646085.7191431,49412649.2551072,6871805.57767924
2005,6,11437200,-9999,2154600,1.72031453404255,4.32683130341219,0.60173141761655,17790079.3238994,44744533.9707454,6222611.87663494
2005,7,11242800,-9999,1960200,1.56509818510638,3.93644050911936,0.547439861139869,16037661.5012425,40336958.4130877,5609651.37446101
2005,8,11469600,-9999,2187000,1.74618392553191,4.39189643579432,0.610780010362663,18084947.0009285,45486167.3581794,6325750.65840821
2005,9,11558700,-9999,2276100,1.81732475212765,4.5708255498452,0.635663640414476,18899947.0930803,47536006.4086696,6610821.29584317
2005,10,11421000,-9999,2138400,1.70737983829786,4.29429873722112,0.597207121243493,17642944.9397945,44374470.4466889,6171147.22887687
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11566800,-9999,2284200,1.82379209999999,4.58709183294074,0.637925788601004,18974336.9698084,47723107.3375492,6636841.37827239
2006,6,11437200,-9999,2154600,1.72031453404255,4.32683130341219,0.60173141761655,17790079.3238994,44744533.9707454,6222611.87663494
2006,7,11607300,-9999,2324700,1.85612883936169,4.66842324841841,0.649236529533646,19347033.1204824,48660490.205325,6767202.99450442
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11234700,-9999,1952100,1.55863083723404,3.92017422602382,0.54517771295334,15965269.5834321,40154882.6299109,5584330.13786965
2006,10,10789200,-9999,1506600,1.20292670425531,3.02552865576942,0.420759562694279,12061099.8981446,30335350.6351201,4218730.11946891
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10789200,-9999,1506600,1.20292670425531,3.02552865576942,0.420759562694279,12061099.8981446,30335350.6351201,4218730.11946891
2007,4,11437200,-9999,2154600,1.72031453404255,4.32683130341219,0.60173141761655,17790079.3238994,44744533.9707454,6222611.87663494
2007,5,11186100,-9999,1903500,1.51982674999999,3.82257652745062,0.53160482383417,15531970.591063,39065075.1517901,5432770.86671858
2007,6,11016000,-9999,1733400,1.38401244468084,3.48098458244439,0.484099711917074,14029654.0369715,35286539.2124335,4907290.75717257
2007,7,10805400,-9999,1522800,1.21586139999999,3.05806122196049,0.425283859067336,12200398.6589099,30685706.4721944,4267454.02380665
2007,8,9898200,-9999,615600,0.49151843829787,1.23623751526062,0.171923262176157,4713048.96028565,11853976.3353379,1648529.71712367
2007,9,9679500,-9999,396900,0.316900045744679,0.797047871681192,0.110845261139891,3004325.76467632,7556298.86687208,1050852.71651602
2007,10,8642700,-9999,-639900,-0.510920481914891,-1.28503636454723,-0.178709706735742,-4578228.55705745,-11514884.1928937,-1601372.25216434
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,10659600,-9999,1377000,1.09944913829787,2.76526812624087,0.384565191709825,10953995.4792577,27550828.4091005,3831487.26460507
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9752400,-9999,469800,0.375106176595743,0.943444419541003,0.131204594818646,3569710.53219894,8978320.51592524,1248612.93473655
2008,6,9655200,-9999,372600,0.297498002127658,0.748249022394589,0.104058816580306,2816797.07121484,7084638.01352196,985258.951929737
2008,7,10206000,-9999,923400,0.737277657446805,1.85435627289094,0.257884893264236,7181565.0453539,18062639.0295669,2511966.98622985
2008,8,10967400,-9999,1684800,1.3452083574468,3.38338688387118,0.470526822797904,13604493.575541,34217201.2762087,4758578.18042656
2008,9,10019700,-9999,737100,0.588528656382976,1.48023176169364,0.205855484974083,5678597.35837641,14282465.400068,1986259.12349871
2008,10,10351800,-9999,1069200,0.853689919148932,2.14714936861056,0.298603560621747,8376699.51239324,21068569.1205143,2930000.98109709
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,10797300,-9999,1514700,1.20939405212765,3.04179493886496,0.423021710880808,12130724.005223,30510464.9877675,4243083.23154435
2009,4,11688300,-9999,2405700,1.9208023180851,4.83108607937376,0.67185801139893,20096156.3141881,50544639.6561939,7029231.21806348
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11194200,-9999,1911600,1.52629409787233,3.83884281054615,0.533866972020698,15604061.7511226,39246394.4872213,5457986.90429885
2009,7,11421000,-9999,2138400,1.70737983829786,4.29429873722112,0.597207121243493,17642944.9397945,44374470.4466889,6171147.22887687
2009,8,11331900,-9999,2049300,1.63623901170212,4.11536962317024,0.572323491191681,16837277.4039332,42348104.0786063,5889340.93189569
2009,9,11088900,-9999,1806300,1.44221857553191,3.6273811303042,0.504459045595829,14670790.9423744,36899088.0674101,5131547.54936963
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10959300,-9999,1676700,1.33874100957446,3.36712060077565,0.468264674611375,13533809.7508284,34039421.5857162,4733854.40044026
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11550600,-9999,2268000,1.81085740425531,4.55455926674967,0.633401492227947,18825607.0180866,47349030.7381074,6584818.63305887
2010,7,11429100,-9999,2146500,1.7138471861702,4.31056502031665,0.599469269430022,17716487.1710076,44559439.4287204,6196870.82195643
2010,8,11421000,-9999,2138400,1.70737983829786,4.29429873722112,0.597207121243493,17642944.9397945,44374470.4466889,6171147.22887687
2010,9,10967400,-9999,1684800,1.3452083574468,3.38338688387118,0.470526822797904,13604493.575541,34217201.2762087,4758578.18042656
2010,10,11340000,-9999,2057400,1.64270635957446,4.13163590626577,0.574585639378209,16910269.993786,42531690.6358565,5914872.27148418
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11947500,-9999,2664900,2.12775744999999,5.35160713843086,0.744246753367838,22526703.1138746,56657804.2950922,7879387.59494528
2011,4,11477700,-9999,2195100,1.75265127340425,4.40816271888986,0.613042158549192,18158788.6488113,45671889.4149502,6351578.98141569
2011,5,10659600,-9999,1377000,1.09944913829787,2.76526812624087,0.384565191709825,10953995.4792577,27550828.4091005,3831487.26460507
2011,6,9890100,-9999,607500,0.48505109042553,1.21997123216509,0.169661113989629,4649091.26094403,11693113.7894898,1626158.60048729
2011,7,9801000,-9999,518400,0.413910263829785,1.04104211811421,0.144777483937817,3948963.1361027,9932193.77921465,1381267.86641669
2011,8,10359900,-9999,1077300,0.860157267021273,2.16341565170609,0.300865708808275,8443581.17636146,21236785.8457442,2953394.84174046
2011,9,9825300,-9999,542700,0.433312307446806,1.08984096740081,0.151563928497402,4139287.42889689,10410885.9553056,1447839.4754124
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,9347400,-9999,64800,0.0517387829787232,0.130130264764276,0.0180971854922271,481945.791654552,1212160.972086,168574.942946713
2012,4,8934300,-9999,-348300,-0.278095958510637,-0.699450173107985,-0.0972723720207205,-2532868.79077099,-6370518.7362398,-885946.551021611
2012,5,9671400,-9999,388800,0.310432697872339,0.780781588585658,0.108583112953362,2941764.33768125,7398948.1409718,1028969.98785861
2012,6,9225900,-9999,-56700,-0.0452714351063828,-0.113863981668742,-0.0158350373056987,-418952.523035112,-1053724.10419164,-146541.164776158
2012,7,9096300,-9999,-186300,-0.148749001063829,-0.374124511197294,-0.0520294082901528,-1366898.09843243,-3437939.6115279,-478113.457876983
2012,8,7743600,-9999,-1539000,-1.22879609574468,-3.09059378815156,-0.429808155440393,-10446589.9700301,-26274632.6917448,-3654007.02460704
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,8537400,-9999,-745200,-0.594996004255316,-1.49649804478918,-0.208117633160611,-5299868.57126656,-13329909.6091689,-1853787.41239581
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10133100,-9999,850500,0.679071526595742,1.70795972503113,0.23752555958548,6590215.21949894,16575311.6326611,2305124.71292601
2013,4,11485800,-9999,2203200,1.75911862127659,4.42442900198539,0.61530430673572,18232680.1730848,45857736.9178089,6377424.75018126
2013,5,11404800,-9999,2122200,1.69444514255318,4.26176617103005,0.592682824870436,17496010.2727525,44004909.2389372,6119752.43812985
2013,6,11202300,-9999,1919700,1.53276144574467,3.85510909364168,0.536129120207227,15676203.0571546,39427839.9467762,5483220.4819315
2013,7,11226600,-9999,1944000,1.55216348936169,3.90390794292829,0.542915564766812,15892927.7722699,39972932.8719521,5559026.42757588
2013,8,10797300,-9999,1514700,1.20939405212765,3.04179493886496,0.423021710880808,12130724.005223,30510464.9877675,4243083.23154435
2013,9,9979200,-9999,696600,0.556191917021274,1.39890034621597,0.194544744041441,5355460.69940861,13469731.5751573,1873232.42051106
2013,10,9906300,-9999,623700,0.49798578617021,1.25250379835616,0.174185410362686,4777058.23050393,12014968.5891429,1670918.87221529
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10335600,-9999,1053000,0.840755223404251,2.11461680241949,0.29407926424869,8243089.29023514,20732520.752469,2883266.8131317
2014,4,10343700,-9999,1061100,0.847222571276592,2.13088308551502,0.296341412435218,8309868.8806145,20900480.7483678,2906624.97048703
2014,5,10943100,-9999,1660500,1.32580631382978,3.33458803458458,0.463740378238319,13392593.2485925,33684242.3610215,4684459.70871401
2014,6,10910700,-9999,1628100,1.29993692234042,3.26952290220244,0.454691785492205,13110765.0638169,32975405.1176334,4585881.87902442
2014,7,10756800,-9999,1474200,1.17705731276595,2.96046352338729,0.411710969948166,11783109.1056412,29636164.969207,4121494.53240193
2014,8,10813500,-9999,1530900,1.22232874787233,3.07432750505603,0.427546007253864,12270123.850741,30861075.0671118,4291842.49329513
2014,9,10692000,-9999,1409400,1.12531852978723,2.83033325862301,0.393613784455939,11229556.346813,28243902.474418,3927872.91280631
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10935000,-9999,1652400,1.31933896595744,3.31832175148905,0.46147823005179,13322060.587547,33506842.8682626,4659788.8027376
2015,6,11048400,-9999,1765800,1.40988183617021,3.54604971482653,0.493148304663188,14314100.9007943,36001962.7993364,5006784.54811467
2015,7,11016000,-9999,1733400,1.38401244468084,3.48098458244439,0.484099711917074,14029654.0369715,35286539.2124335,4907290.75717257
2015,8,10813500,-9999,1530900,1.22232874787233,3.07432750505603,0.427546007253864,12270123.850741,30861075.0671118,4291842.49329513
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10845900,-9999,1563300,1.2481981393617,3.13939263743817,0.436594599999978,12549529.8306537,31563820.1269971,4389573.08444951
2016,6,10821600,-9999,1539000,1.22879609574468,3.09059378815156,0.429808155440393,12339899.5722642,31036570.7512618,4316248.63705346
2016,7,10643400,-9999,1360800,1.08651444255319,2.7327355600498,0.380040895336768,10816519.1654125,27205056.2805436,3783400.81553904
2016,8,10643400,-9999,1360800,1.08651444255319,2.7327355600498,0.380040895336768,10816519.1654125,27205056.2805436,3783400.81553904
2016,9,10392300,-9999,1109700,0.886026658510634,2.22848078408823,0.309914301554389,8711617.97042793,21910935.8154638,3047148.72039195
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11372400,-9999,2089800,1.66857575106382,4.19670103864791,0.583634232124323,17202740.3332339,43267294.3844738,6017172.51279713
2017,6,11080800,-9999,1798200,1.43575122765957,3.61111484720867,0.502196897409301,14599352.4027856,36719410.1636046,5106559.78530173
2017,7,11032200,-9999,1749600,1.39694714042553,3.51351714863546,0.488624008290131,14171776.8566985,35643997.9521901,4957002.46052546
2017,8,10951200,-9999,1668600,1.33227366170212,3.35085431768011,0.466002526424847,13463176.3057679,33861768.6070849,4709148.24224284
2017,9,10837800,-9999,1555200,1.24173079148936,3.12312635434263,0.43433245181345,12479602.5706416,31387943.3023843,4365113.93557614
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11097000,-9999,1814400,1.44868592340425,3.64364741339974,0.506721193782358,14742279.7314913,37078892.3557964,5156552.88971163
2018,6,11007900,-9999,1725300,1.3775450968085,3.46471829934886,0.481837563730546,13958668.1065702,35107999.6839437,4882461.30669365
2018,7,10854000,-9999,1571400,1.25466548723404,3.1556589205337,0.438856748186506,12619507.5866742,31739823.9561226,4414049.89581078
2018,8,10675800,-9999,1393200,1.11238383404255,2.79780069243194,0.389089488082882,11091674.5628549,27897110.5319014,3879644.63845137
2018,9,10092600,-9999,810000,0.64673478723404,1.62662830955345,0.226214818652838,6263482.10168628,15753532.2114926,2190840.04098193
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,154.35570775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,9153000,-9999,-129600,-0.103477565957446,-0.260260529528553,-0.0361943709844541,-953827.651092251,-2399009.74916951,-333629.724853217
2019,5,-9999,155.8687317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,10311300,-9999,1028700,0.82135317978723,2.06581795313289,0.287292819689105,8043056.85980608,20229411.2544377,2813299.49288328
2019,7,10303200,-9999,1020600,0.81488583191489,2.04955167003735,0.285030671502576,7976481.52740849,20061964.9958887,2790012.78086106
2019,8,9849600,157.0845931,567000,0.452714351063828,1.13863981668742,0.158350373056987,4330076.68019905,10890747.5669778,1514573.71754095
2019,9,9460800,156.3053263,178200,0.142281653191489,0.35785822810176,0.0497672601036244,1333400.88085402,3353689.43126878,466396.805008685
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,9922500,-9999,639900,0.510920481914891,1.28503636454723,0.178709706735742,4905231.4433961,12337342.1195796,1715751.28371206
2020,4,11736900,-9999,2454300,1.95960640531914,4.92868377794696,0.6854309005181,20548015.547886,51681128.7332847,7187282.48826767
2020,5,10222200,-9999,939600,0.750212353191486,1.88688883908201,0.262409189637292,7313539.56350604,18394573.3736031,2558129.0178383
2020,6,11178000,-9999,1895400,1.51335940212765,3.80631024435508,0.529342675647642,15459929.5848739,38883881.9603475,5407572.37195332
2020,7,11080800,-9999,1798200,1.43575122765957,3.61111484720867,0.502196897409301,14599352.4027856,36719410.1636046,5106559.78530173
2020,8,11080800,-9999,1798200,1.43575122765957,3.61111484720867,0.502196897409301,14599352.4027856,36719410.1636046,5106559.78530173
2020,9,11024100,-9999,1741500,1.39047979255319,3.49725086553992,0.486361860103602,14100690.289727,35465205.308672,4932137.80939872
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
