"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,3912300,-9999,-1490400,-0.109789281066667,-0.112842011821251,-0.0446140188080094,-509147.699246622,-523304.735571255,-206897.474958875
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20403900,-9999,15001200,1.10505298117102,1.13577937985303,0.449049798002356,13373329.2541442,13745179.5213895,5434391.74638368
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,3183300,-9999,-2219400,-0.163490559849275,-0.168036474125124,-0.0664360932249706,-693913.728132666,-713208.25086128,-281979.076803027
2006,5,4843800,-9999,-558900,-0.0411709804,-0.0423157544329692,-0.0167302570530035,-210824.554417607,-216686.607569238,-85670.7553287094
2006,6,19942200,-9999,14539500,1.07104217127536,1.10082288706058,0.435229150871614,12754245.4671498,13108881.8853029,5182820.5961916
2006,7,20614500,-9999,15211800,1.12056668393044,1.15172444674081,0.455353952833922,13659926.8157323,14039746.0320585,5550853.65303609
2006,8,16912800,-9999,11510100,0.847883523889855,0.871459232597815,0.344546308294464,9008625.61503519,9259113.71555255,3660748.92483762
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,20638800,-9999,15236100,1.12235672655652,1.15356426215094,0.456081355314488,13693165.2351641,14073908.6577903,5564360.43125044
2007,8,20363400,-9999,14960700,1.1020695767942,1.13271302083615,0.447837460534747,13318516.4037429,13688842.5798152,5412117.97325241
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20638800,-9999,15236100,1.12235672655652,1.15356426215094,0.456081355314488,13693165.2351641,14073908.6577903,5564360.43125044
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,20614500,-9999,15211800,1.12056668393044,1.15172444674081,0.455353952833922,13659926.8157323,14039746.0320585,5550853.65303609
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,20614500,-9999,15211800,1.12056668393044,1.15172444674081,0.455353952833922,13659926.8157323,14039746.0320585,5550853.65303609
2009,8,20630700,-9999,15228000,1.12176004568116,1.15295099034757,0.455838887820966,13682081.8675943,14062517.1131679,5559856.58930509
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,3369600,-9999,-2033100,-0.149766899715942,-0.153931222647468,-0.0608593408739694,-650938.091334163,-669037.660904527,-264515.478810702
2010,5,5427000,-9999,24300,0.00179004262608696,0.0018398154101291,0.000727402480565371,9692.80418034217,9962.31611385714,3938.77201674682
2010,6,20565900,-9999,15163200,1.11698659867826,1.14804481592056,0.453899147872792,13593555.1374128,13971528.8651661,5523882.82969073
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,20606400,-9999,15203700,1.11997000305507,1.15111117493744,0.455111485340401,13648855.1317467,14028366.4958866,5546354.55883699
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,7411500,-9999,2008800,0.147976857089855,0.152091407237339,0.060131938393404,944195.123852515,970448.811506805,383683.530894131
2011,7,20622600,-9999,15219900,1.1211633648058,1.15233771854419,0.455596420327444,13671002.3943993,14051129.5712048,5555354.32987956
2011,8,20614500,-9999,15211800,1.12056668393044,1.15172444674081,0.455353952833922,13659926.8157323,14039746.0320585,5550853.65303609
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,3580200,-9999,-1822500,-0.134253196956522,-0.137986155759682,-0.0545551860424028,-598811.277104838,-615461.441711526,-243333.204477231
2012,6,20630700,-9999,15228000,1.12176004568116,1.15295099034757,0.455838887820966,13682081.8675943,14062517.1131679,5559856.58930509
2012,7,8245800,-9999,2843100,0.209434987252174,0.215258402985104,0.0851060902261484,1418785.72785999,1458235.57928013,576538.369978441
2012,8,20630700,-9999,15228000,1.12176004568116,1.15295099034757,0.455838887820966,13682081.8675943,14062517.1131679,5559856.58930509
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,3369600,-9999,-2033100,-0.149766899715942,-0.153931222647468,-0.0608593408739694,-650938.091334163,-669037.660904527,-264515.478810702
2013,5,5410800,-9999,8100,0.000596680875362319,0.000613271803376365,0.00024246749352179,3226.1040211726,3315.80701282387,1310.960998003
2013,6,7784100,-9999,2381400,0.175424177356522,0.180301910192651,0.0712854430954064,1150302.80444753,1182287.39086713,467437.535376206
2013,7,18986400,-9999,13583700,1.00063382798261,1.02845681426216,0.406617986636043,11513016.3343826,11833139.9265998,4678434.1994841
2013,8,20638800,-9999,15236100,1.12235672655652,1.15356426215094,0.456081355314488,13693165.2351641,14073908.6577903,5564360.43125044
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,4487400,-9999,-915300,-0.0674249389159421,-0.0692997137815293,-0.0273988267679623,-332942.716032975,-342200.308931608,-135294.743264283
2014,6,12773700,-9999,7371000,0.54297959657971,0.558077341072493,0.220645419104829,4793383.04183646,4926664.79473757,1947841.16541058
2014,7,20646900,-9999,15244200,1.12295340743188,1.15417753395432,0.45632382280801,13704252.4969557,14085304.2049147,5568865.85565337
2014,8,20638800,-9999,15236100,1.12235672655652,1.15356426215094,0.456081355314488,13693165.2351641,14073908.6577903,5564360.43125044
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,4390200,-9999,-1012500,-0.0745851094202899,-0.0766589754220457,-0.0303084366902238,-364549.857546242,-374686.298471063,-148138.634691936
2015,6,16167600,-9999,10764900,0.792988883356522,0.81503822668719,0.322239298890459,8172107.88075218,8399336.30246127,3320821.22362721
2015,7,20630700,-9999,15228000,1.12176004568116,1.15295099034757,0.455838887820966,13682081.8675943,14062517.1131679,5559856.58930509
2015,8,9647100,-9999,4244400,0.312660778689855,0.321354424969215,0.127052966605418,2320906.50184375,2385440.14836969,943124.550219191
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,4681800,-9999,-720900,-0.0531045979072464,-0.0545811905004965,-0.0215796069234393,-267538.308036911,-274977.307664551,-108716.980297685
2016,5,17350200,-9999,11947500,0.880104291159421,0.904575909980139,0.357639552944641,9515316.43344892,9779893.25582883,3866648.02065946
2016,6,27993600,-9999,22590900,1.66414296138551,1.71041505961668,0.676241839432273,25347287.5062762,26052078.022836,10300134.4990168
2016,7,28892700,-9999,23490000,1.73037453855073,1.77848822979146,0.703155731213192,26987695.4403295,27738098.0940824,10966731.362678
2016,8,28884600,-9999,23481900,1.72977785767536,1.77787495798808,0.70291326371967,26972709.0672263,27722695.0194431,10960641.4937492
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28892700,-9999,23490000,1.73037453855073,1.77848822979146,0.703155731213192,26987695.4403295,27738098.0940824,10966731.362678
2017,7,28884600,-9999,23481900,1.72977785767536,1.77787495798808,0.70291326371967,26972709.0672263,27722695.0194431,10960641.4937492
2017,8,28787400,-9999,23384700,1.72261768717102,1.77051569634757,0.700003653797409,26793167.2381734,27538160.9647561,10887682.7999644
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,28900800,-9999,23498100,1.73097121942609,1.77910150159484,0.703398198706714,27002685.5905672,27753505.0508808,10972822.7664849
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,28860300,-9999,23457600,1.72798781504928,1.77603514257795,0.702185861239105,26927772.6115936,27676509.0893738,10942381.096584
2019,7,28908900,0.09486,23506200,1.73156790030145,1.77971477339821,0.703640666200236,27017679.5178525,27768915.8897491,10978915.7051344
2019,8,28876500,0.712424706,23473800,1.7291811768,1.77726168618471,0.702670796226149,26957726.4713446,27707295.8270522,10954553.1597337
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,0.282626667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12425400,-9999,7022700,0.517322318939131,0.531706653527309,0.210219316883392,4487156.05140452,4611923.05184078,1823402.63572975
2020,7,28844100,-9999,23441400,1.72679445329855,1.7748085989712,0.701700926252061,26897833.8617731,27645737.8817628,10930215.173512
2020,8,28876500,-9999,23473800,1.7291811768,1.77726168618471,0.702670796226149,26957726.4713446,27707295.8270522,10954553.1597337
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
