"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,85536000,-9999,356400,0.123807520215634,0.450184310714274,0.0768754258675085,10567929.8724705,38426714.4437495,6561912.45951103
2007,5,84507300,-9999,-672300,-0.233546004043129,-0.849211313392836,-0.145015007886436,-19814796.8760391,-72049829.1060719,-12303541.3815785
2007,6,80967600,-9999,-4212000,-1.46317978436659,-5.32036003571415,-0.908527760252373,-121538590.367001,-441934112.194936,-75466586.1776948
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,86969700,-9999,1790100,0.6218514083558,2.26115301517852,0.386124298107259,53524677.6836245,194624446.78028,33234914.8434858
2007,9,86418900,-9999,1239300,0.430512513477092,1.56541362589282,0.267316821766564,36937329.665071,134310147.444469,22935383.4360403
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,83227500,-9999,-1952100,-0.678127553908361,-2.46578224732137,-0.421067673501581,-57099468.6336173,-207622968.978021,-35454598.883594
2008,3,82814400,-9999,-2365200,-0.821631725067392,-2.98758678928564,-0.510173280757102,-69012319.8813358,-250940036.618623,-42851609.2701165
2008,4,81680400,-9999,-3499200,-1.21556474393532,-4.4199914142856,-0.754776908517356,-101407132.460867,-368732852.002002,-62966421.4286357
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,83089800,-9999,-2089800,-0.725962277628038,-2.63971709464279,-0.450769542586754,-61077048.2435778,-222086096.35431,-37924385.2576775
2008,8,85414500,-9999,234900,0.0816004110512136,0.296712386607135,0.050667894321767,6960272.14200977,25308683.2785037,4321820.54966309
2008,9,86111100,-9999,931500,0.323587836927226,1.1766180848214,0.200924408517352,27713656.9508256,100771370.996281,17208156.4732908
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,86961600,-9999,1782000,0.619037601078172,2.25092155357137,0.384377129337542,53279986.0957368,193734708.308506,33082979.2422211
2008,12,85932900,-9999,753300,0.261684076819409,0.951525929464262,0.162486695583597,22388635.9783903,81408727.3390981,13901707.4442141
2009,1,85017600,-9999,-162000,-0.0562761455525611,-0.204629232142852,-0.034943375394322,-4789020.47678179,-17413658.5449864,-2973631.87631576
2009,2,83511000,-9999,-1668600,-0.579644299191379,-2.10768109107138,-0.359916766561517,-48889475.0402035,-177770094.933033,-30356792.605236
2009,3,80295300,-9999,-4884300,-1.69672578840972,-6.16957134910699,-1.05354276813881,-140362376.004858,-510380463.01153,-87154781.9741098
2009,4,85001400,-9999,-178200,-0.0619037601078172,-0.225092155357137,-0.0384377129337542,-5267420.93686669,-19153200.5452914,-3270683.61469308
2009,5,83268000,-9999,-1911600,-0.664058517520221,-2.41462493928565,-0.412331829653,-55928331.2509457,-203364522.686136,-34727408.1209858
2009,6,83689200,-9999,-1490400,-0.517740539083562,-1.88258893571424,-0.321479053627763,-43714544.2342769,-158953203.569709,-27143538.6054174
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,87399000,-9999,2219400,0.770983194070087,2.80342048035707,0.478724242902212,66525766.2694783,241898522.647109,41307641.1208392
2009,9,74139300,-9999,-11040300,-3.83521931940704,-13.9454821705354,-2.38139103312305,-305266653.545353,-1109999277.67727,-189548292.006617
2009,10,88573500,-9999,3393900,1.17898524932615,4.28698241339275,0.732063714511047,102419657.167476,372414556.767044,63595125.3061252
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,82223100,-9999,-2956500,-1.02703965633424,-3.73448348660705,-0.637716600946377,-85960136.5041918,-312565058.517001,-53374965.3484654
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,87002100,-9999,1822500,0.633106637466312,2.30207886160709,0.393112973186123,54503670.7755339,198184225.132255,33842798.0377442
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,84661200,-9999,-518400,-0.180083665768195,-0.654813542857126,-0.111818801261831,-15292753.1849617,-55606941.6421936,-9495682.58642955
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,84750300,-9999,-429300,-0.149131785714287,-0.542267465178558,-0.0925999447949534,-12670961.2381227,-46073679.0554927,-7867741.3103406
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,86499900,-9999,1320300,0.458650586253373,1.66772824196424,0.284788509463725,39370063.5700178,143155964.194875,24445933.478876
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,84329100,-9999,-850500,-0.295449764150946,-1.07430346874997,-0.183452720820191,-25040547.6523685,-91051510.1599291,-15548350.8705991
2010,12,86516100,-9999,1336500,0.464278200808629,1.68819116517853,0.288282847003157,39856882.8262299,144926118.30925,24748212.6746521
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,86508000,-9999,1328400,0.461464393531001,1.67795970357139,0.286535678233441,39613461.8459532,144040999.973721,24597066.0278954
2011,4,87188400,-9999,2008800,0.697824204851757,2.53740247857136,0.433297854889593,60139919.8378999,218678544.820881,37342496.9753376
2011,5,87399000,-9999,2219400,0.770983194070087,2.80342048035707,0.478724242902212,66525766.2694783,241898522.647109,41307641.1208392
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,85957200,-9999,777600,0.270125498652293,0.98222031428569,0.167728201892746,23114127.1843571,84046731.5404471,14352184.4857113
2011,8,88889400,-9999,3709800,1.28872373315365,4.68600941607131,0.800203296529975,112154933.802471,407813608.407081,69640020.9307997
2011,9,88946100,-9999,3766500,1.30842038409705,4.75762964732131,0.812433477917987,113905923.20014,414180491.078543,70727257.4363111
2011,10,87723000,-9999,2543400,0.883535485175209,3.21267894464278,0.548610993690856,76380036.4642704,277730254.253623,47426423.0536227
2011,11,86410800,-9999,1231200,0.427698706199464,1.55518216428568,0.265569652996847,36694181.1715875,133426019.915306,22784405.9836769
2011,12,80854200,-9999,-4325400,-1.50257308625338,-5.46360049821415,-0.932988123028398,-124724847.789096,-453519863.196376,-77445019.2795004
2012,1,75192300,-9999,-9987300,-3.46942437331539,-12.6153921616068,-2.15425909305995,-278019092.111175,-1010922705.90258,-172629546.800709
2012,2,80586900,-9999,-4592700,-1.59542872641511,-5.80123873124986,-0.99064469242903,-132217397.265655,-480763993.566828,-82097345.1708568
2012,3,83762100,-9999,-1417500,-0.492416273584909,-1.79050578124996,-0.305754534700318,-41594333.1293323,-151243770.627463,-25827042.3914738
2012,4,79655400,-9999,-5524200,-1.91901656334233,-6.97785681607125,-1.19156910094638,-158130932.807614,-574989829.895741,-98187757.7487948
2012,5,82287900,-9999,-2891700,-1.00452919811322,-3.65263179374991,-0.623739250788648,-84108816.6140639,-305833357.83196,-52225430.9363174
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,81356400,-9999,-3823200,-1.32811703504044,-4.82924987857131,-0.824663659306,-110579933.928461,-402086652.310867,-68662061.063379
2012,8,82749600,-9999,-2430000,-0.844142183288416,-3.06943848214278,-0.524150630914831,-70875587.0834862,-257715179.676295,-44008562.0902747
2012,9,80659800,-9999,-4519800,-1.57010446091645,-5.70915557678557,-0.974920173501585,-130176470.361149,-473342850.892112,-80830078.6536449
2012,10,83527200,-9999,-1652400,-0.574016684636123,-2.08721816785709,-0.356422429022085,-48419484.8088085,-176061133.894201,-30064963.0045047
2012,11,81656100,-9999,-3523500,-1.2240061657682,-4.45068579910703,-0.760018414826504,-102096371.536428,-371239037.552029,-63394388.5453832
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,79598700,-9999,-5580900,-1.93871321428573,-7.04947704732125,-1.20379928233439,-159698387.042189,-580689348.817847,-99161032.3253379
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,78254100,-9999,-6925500,-2.40580522237199,-8.74789967410692,-1.49382929810727,-196535962.492884,-714636773.689718,-122034475.681334
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,85908600,-9999,729000,0.253242654986525,0.920831544642834,0.157245189274449,21663349.4494311,78771467.376689,13451357.4921871
2013,7,52107300,-9999,-33072300,-11.4887751145553,-41.7750577419632,-7.13369008675084,-780887489.593672,-2839434112.20779,-484874086.909807
2013,8,82846800,-9999,-2332800,-0.81037649595688,-2.94666094285707,-0.503184605678237,-68080135.3519962,-247550461.824876,-42272790.7738307
2013,9,87917400,-9999,2737800,0.951066859838282,3.4582340232142,0.590543044164042,82309977.9323318,299292487.369395,51108483.520811
2013,10,87382800,-9999,2203200,0.765355579514831,2.78295755714279,0.47522990536278,66034003.6663686,240110393.718184,41002292.4677531
2013,11,85568400,-9999,388800,0.135062749326147,0.491110157142845,0.0838641009463729,11530837.1965558,41928002.3236786,7159807.56702207
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,85511700,-9999,332100,0.11536609838275,0.419489925892847,0.0716339195583602,9845988.44255007,35801617.806334,6113639.56962624
2014,2,83567700,-9999,-1611900,-0.559947648247983,-2.03606085982138,-0.347686585173504,-47244108.4103405,-171787273.85038,-29335140.1227486
2014,3,85212000,-9999,32400,0.0112552291105122,0.0409258464285704,0.00698867507886441,958898.242474879,3486710.20614764,595405.760695891
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,83130300,-9999,-2049300,-0.711893241239898,-2.58855978660708,-0.442033698738174,-59907859.8171112,-217834736.784655,-37198404.6545005
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,84661200,-9999,-518400,-0.180083665768195,-0.654813542857126,-0.111818801261831,-15292753.1849617,-55606941.6421936,-9495682.58642955
2014,8,87180300,-9999,2000700,0.695010397574129,2.52717101696422,0.431550686119877,59894616.2191591,217786580.90523,37190181.3476221
2014,9,88038900,-9999,2859300,0.993273969002703,3.61170594732134,0.616750575709784,86022806.5074163,312792936.857145,53413878.8424002
2014,10,87682500,-9999,2502900,0.869466448787069,3.16152163660706,0.539875149842275,75146272.1880339,273244086.375339,46660345.565029
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,85932900,-9999,753300,0.261684076819409,0.951525929464262,0.162486695583597,22388635.9783903,81408727.3390981,13901707.4442141
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,82879200,-9999,-2300400,-0.799121266846367,-2.9057350964285,-0.496195930599373,-67147583.5860577,-244159551.699035,-41693744.2504438
2015,3,86200200,-9999,1020600,0.354539716981135,1.28916416249997,0.220143264984229,30380293.3219868,110467695.2146,18863942.8609816
2015,4,85155300,-9999,-24300,-0.00844142183288416,-0.0306943848214278,-0.00524150630914831,-718934.369442455,-2614162.47569251,-446405.724994871
2015,5,86759100,-9999,1579500,0.548692419137471,1.99513501339281,0.34069791009464,47170067.1513302,171518047.771916,29289165.9096453
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,87755400,-9999,2575800,0.894790714285721,3.25360479107135,0.55559966876972,77367455.1676507,281320669.501368,48039537.9371103
2015,10,87115500,-9999,1935900,0.672499939353105,2.44531932410708,0.417573335962148,57933003.1113501,210653836.114857,35972162.9042557
2015,11,86613300,-9999,1433700,0.498043888140166,1.81096870446424,0.30924887223975,42779705.3370665,155553977.062009,26563071.9405865
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,86840100,-9999,1660500,0.576830491913751,2.09744962946423,0.358169597791801,49612333.5778106,180398526.323387,30805634.9519991
2016,2,86265000,-9999,1085400,0.377050175202159,1.37101585535711,0.234120615141958,32321392.3210877,117525847.364133,20069223.5414038
2016,3,86904900,-9999,1725300,0.599340950134776,2.17930132232137,0.37214694794953,51567779.9117578,187508847.719482,32019824.2792825
2016,4,86815800,-9999,1636200,0.568389070080867,2.06675524464281,0.352928091482653,48879415.4558457,177733516.645686,30350546.3382062
2016,5,83527200,-9999,-1652400,-0.574016684636123,-2.08721816785709,-0.356422429022085,-48419484.8088085,-176061133.894201,-30064963.0045047
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,87828300,-9999,2648700,0.920114979784374,3.34568794553563,0.571324187697165,79590470.7387905,289403916.228688,49419868.2146559
2016,10,83219400,-9999,-1960200,-0.680941361185989,-2.47601370892851,-0.422814842271297,-57333627.3359588,-208474408.16223,-35599994.3323659
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,85649400,-9999,469800,0.163200822102427,0.593424773214271,0.101335788643534,13939699.0480686,50687016.3992409,8655534.80853787
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,82012500,-9999,-3167100,-1.10019864555257,-4.00050148839276,-0.683142988958996,-91966760.047133,-334406120.147905,-57104639.7824994
2017,4,81486000,-9999,-3693600,-1.28309611859839,-4.66554649285703,-0.796708958990543,-106915238.665482,-388761223.386446,-66386553.0124503
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,88022700,-9999,2843100,0.987646354447447,3.59124302410705,0.613256238170352,85527468.7719465,310991808.1646,53106310.2932833
2017,9,86953500,-9999,1773900,0.616223793800544,2.24069009196423,0.382629960567826,53035317.1829246,192845052.287,32931057.7205217
2017,10,86499900,-9999,1320300,0.458650586253373,1.66772824196424,0.284788509463725,39370063.5700178,143155964.194875,24445933.478876
2017,11,86265000,-9999,1085400,0.377050175202159,1.37101585535711,0.234120615141958,32321392.3210877,117525847.364133,20069223.5414038
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,86062500,-9999,882900,0.306704993261458,1.11522931517854,0.190441395899055,26260287.2163464,95486681.8999326,16305720.0373906
2018,2,85754700,-9999,575100,0.199780316711592,0.726433774107125,0.124048982649843,17074622.0825094,62086107.2052275,10602093.0056066
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,83940300,-9999,-1239300,-0.430512513477092,-1.56541362589282,-0.267316821766564,-36403790.8008913,-132370113.22529,-22604094.7766015
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,86370300,-9999,1190700,0.413629669811324,1.50402485624996,0.256833809148267,35478779.3744901,129006621.002265,22029730.2532426
2018,9,87261300,-9999,2081700,0.72314847035041,2.62948563303565,0.449022373817038,62348672.069567,226709927.7225,38713970.761013
2018,10,87844500,-9999,2664900,0.92574259433963,3.36615086874992,0.574818525236597,80084723.0320759,291201098.076641,49726762.7834682
2018,11,84361500,-9999,-818100,-0.284194535040433,-1.0333776223214,-0.176464045741326,-24091233.550298,-87599649.4494682,-14958896.1609692
2018,12,86305500,368.0528025,1125900,0.3911192115903,1.42217316339282,0.242856458990538,33535317.6174482,121939877.479985,20822982.4727394
2019,1,81234900,-9999,-3944700,-1.37032414420486,-4.98272180267845,-0.850871190851742,-114010224.419418,-414559747.301635,-70792020.8742392
2019,2,83737800,367.49895,-1441800,-0.500857695417794,-1.82120016607138,-0.310996041009466,-42301276.1788922,-153814330.710777,-26266002.3827921
2019,3,-9999,368.15211355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,79096500,-9999,-6083100,-2.11316926549867,-7.68382766696409,-1.31212374605679,-173531922.252878,-630990336.211175,-107750647.146172
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,369.3492348,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,87933600,-9999,2754000,0.956694474393538,3.47869694642848,0.594037381703475,82804727.7926707,301091478.452205,51415687.0424162
2019,9,86621400,366.6250686,1441800,0.500857695417794,1.82120016607138,0.310996041009466,43023421.4260147,156440168.460739,26714401.8282704
2019,10,85997700,-9999,818100,0.284194535040433,1.0333776223214,0.176464045741326,24323733.9930698,88445058.9317653,15103261.9516848
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,85398300,366.9068788,218700,0.0759727964959575,0.27624946339285,0.0471735567823348,6479638.26648526,23561020.2158555,4023382.02344962
2020,1,83300400,367.00888,-1879200,-0.652803288409709,-2.37369909285708,-0.405343154574136,-54991008.7336853,-199956265.331373,-34145399.3095332
2020,2,-9999,367.1326356,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,85349700,-9999,170100,0.0590899528301891,0.214860693749995,0.0366905441640381,5038283.31109092,18320018.8133667,3128405.88767696
2020,4,85382100,-9999,202500,0.0703451819407014,0.255786540178565,0.0436792192429026,5999095.49994811,21813688.4403263,3725000.06926176
2020,5,84839400,-9999,-340200,-0.118179905660378,-0.429721387499989,-0.0733810883280763,-10046407.9862362,-36530375.9138453,-6238085.46553149
2020,6,-9999,367.4093415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,366.9656173,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,367.4027664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,85398300,-9999,218700,0.0759727964959575,0.27624946339285,0.0471735567823348,6479638.26648526,23561020.2158555,4023382.02344962
2020,11,83980800,-9999,-1198800,-0.416443477088952,-1.5142563178571,-0.258580977917983,-35222577.7485956,-128075030.157409,-21870647.7591882
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
