"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,168439500,-9999,5427000,0.130542342882366,0.433283026633169,0.0173655489456475,21633293.6019482,71803054.2499348,2877794.36622125
2005,7,167823900,-9999,4811400,0.115734554734515,0.384134504209108,0.0153957254831562,19143926.8297897,63540598.2098065,2546643.41878849
2005,8,157860900,-9999,-5151600,-0.12391780607938,-0.411295529759247,-0.0164843121334803,-19880109.7347791,-65984062.5309338,-2644575.01697547
2005,9,163231200,-9999,218700,0.00526066157884161,0.0174606592822322,0.000699805703779826,858128.784693632,2848214.83101577,114153.592491401
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,166973400,-9999,3960900,0.0952764263723536,0.316231940333761,0.0126742588573457,15719561.1567405,52174787.7734602,2091113.14110137
2006,7,158476500,-9999,-4536000,-0.10911001793153,-0.362147007335186,-0.014514488670989,-17538253.328335,-58211208.0737502,-2333046.80971456
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,174870900,-9999,11858400,0.285244761163856,0.946755747747701,0.0379450203827283,48179838.9610904,159913680.012402,6409179.835436
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,118.71925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,118.8363333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,158031000,-9999,-4981500,-0.119826180406948,-0.397715016984178,-0.0159400188083183,-19233936.2890291,-63839348.5620965,-2558617.03313829
2007,8,163952100,-9999,939600,0.0226013608572454,0.0750161658051457,0.00300657265327629,3694917.3705038,12263798.4434981,491520.735960949
2007,9,172052100,-9999,9039600,0.21744067859212,0.721707250332264,0.0289253024228995,36423917.1384777,120894605.620926,4845334.48607109
2007,10,-9999,119.246,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,118.6378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,194051700,-9999,31039200,0.746624265560039,2.47812023590792,0.099320572477196,133128200.993161,441865747.028334,17709535.7670728
2008,6,169776000,-9999,6763500,0.16269083030862,0.539987055580144,0.0216421393576354,27068954.8822636,89844554.9560318,3600879.61144576
2008,7,161854200,-9999,-1158300,-0.027862022436087,-0.0924768250873779,-0.00370637835705611,-4525712.05314895,-15021288.6697277,-602038.177326764
2008,8,156281400,-9999,-6731100,-0.161911473037681,-0.537400291242035,-0.0215384644385569,-25846758.0286443,-85787961.9748953,-3438295.43519983
2008,9,172368000,-9999,9355500,0.22503941198378,0.746928202628822,0.0299361328839148,37732020.1951029,125236329.838588,5019346.43617257
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,118.91525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,118.8315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,179366400,-9999,16353900,0.393380582506711,1.30566929966025,0.0523299154048692,67316983.4268386,223431766.881024,8954921.02225799
2009,7,164130300,-9999,1117800,0.0268878258474127,0.0892433696647423,0.003576784708208,4398070.75893039,14597634.5123006,585058.543797162
2009,8,158662800,-9999,-4349700,-0.104628713623628,-0.347273112391063,-0.0139183578862876,-16827723.5717142,-55852889.1048698,-2238527.75180968
2009,9,167645700,-9999,4633200,0.111448089744348,0.369907300349512,0.0148255134282245,18425009.4044373,61154439.7337273,2451008.58136961
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,159318900,-9999,-3693600,-0.0888467288871027,-0.294891134544366,-0.0118189407749482,-14318731.8735934,-47525295.9825454,-1904766.17548189
2010,8,161740800,-9999,-1271700,-0.0305897728843753,-0.101530500270758,-0.00406924057383084,-4967052.15081803,-16486140.3727874,-660747.963734195
2010,9,157342500,-9999,-5670000,-0.136387522414412,-0.452683759168983,-0.0181431108387362,-21845071.6962784,-72505966.8196031,-2905966.39670197
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,171711900,-9999,8699400,0.209257427247255,0.694546224782125,0.0278367157725753,35017840.0504724,116227695.843465,4658289.42502824
2011,7,162380700,-9999,-631800,-0.0151974667833202,-0.0504419045931152,-0.00202166092203061,-2472574.62065225,-8206721.21824839,-328917.151696859
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,174498300,-9999,11485800,0.276282152548052,0.917007957859454,0.0367527588133257,46615103.3071494,154720166.666075,6201029.03175387
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,162891000,-9999,-121500,-0.00292258976602312,-0.00970036626790678,-0.000388780946544348,-476241.105873661,-1580691.62238042,-63352.5341385269
2012,8,159748200,-9999,-3264300,-0.0785202450471544,-0.260616507064429,-0.0104452480971581,-12671408.5993266,-42057666.1058491,-1685629.05631465
2012,9,159602400,-9999,-3410100,-0.0820273527663821,-0.272256946585917,-0.0109117852330114,-13231376.7057412,-43916255.9749155,-1760119.47333364
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,168237000,-9999,5224500,0.125671359938994,0.417115749519991,0.0167175807014069,20813424.5610872,69081827.3160256,2768730.32122458
2013,7,167167800,-9999,4155300,0.0999525699979906,0.331752526362412,0.0132963083718167,16500749.1782115,54767628.5547656,2195031.59792601
2013,8,161943300,-9999,-1069200,-0.0257187899410034,-0.0853632231575796,-0.00342127232959026,-4178727.44028171,-13869612.210284,-555880.140439359
2013,9,173607300,-9999,10594800,0.254849827597216,0.845871938561471,0.0339016985386671,42886665.356608,142345110.081712,5705049.18114493
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,163514700,-9999,502200,0.0120800376995622,0.0400948472406813,0.00160696124571664,1972229.66542873,6546026.52123931,262358.174603339
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,166382100,-9999,3369600,0.0810531561777078,0.269023491163281,0.0107821915841632,13349003.1482323,44306669.8428554,1775766.86941434
2014,9,164924100,-9999,1911600,0.0459820789854304,0.1526190959484,0.00611682022563107,7539560.6229529,25024551.9887829,1002958.93375031
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,170067600,-9999,7055100,0.169705045747076,0.56326793462312,0.0225752136293418,28260573.2181318,93799654.7938049,3759396.04434522
2015,7,163838700,-9999,826200,0.0198736104089572,0.0659624906217661,0.00264371043650156,3247853.24652122,10779948.1274912,432049.504210049
2015,8,158039100,-9999,-4973400,-0.119631341089213,-0.397068325899651,-0.0159141000785486,-19203148.626418,-63737161.2461303,-2554521.46805045
2015,9,159813000,-9999,-3199500,-0.0769615305052754,-0.255442978388212,-0.0102378982590012,-12422368.9071543,-41231078.5849443,-1652500.25788543
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,170845200,-9999,7832700,0.188409620249624,0.625350278737723,0.0250634116872256,31448115.5902842,104379425.127575,4183422.62344391
2016,7,152239500,-9999,-10773000,-0.259136292587383,-0.860099142421067,-0.0344719105935988,-40838665.0184867,-135547593.15767,-5432611.523546
2016,8,159740100,-9999,-3272400,-0.0787150843648893,-0.261263198148956,-0.0104711668269278,-12702531.4228886,-42160965.8543642,-1689769.20658283
2016,9,158646600,-9999,-4365900,-0.105018392259097,-0.348566494560117,-0.0139701953458269,-16889542.1408871,-56058071.0876804,-2246751.23979846
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,168617700,-9999,5605200,0.134828807872533,0.447510230492766,0.0179357610005792,22355587.7236035,74200420.3170671,2973878.3926437
2017,7,162777600,-9999,-234900,-0.00565034021431136,-0.0187540414512864,-0.000751643163319072,-920412.371978936,-3054940.25521676,-122438.940062404
2017,8,157974300,-9999,-5038200,-0.121190055631092,-0.402241854575868,-0.0161214499167056,-19449405.3883276,-64554511.9445562,-2587280.06390306
2017,9,158865300,-9999,-4147200,-0.0997577306802557,-0.331105835277885,-0.0132703896420471,-16054455.2179135,-53286334.4886687,-2135662.81810653
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,171460800,-9999,8448300,0.203217408397474,0.674498801161784,0.027033235149717,33981784.2858463,112788923.660078,4520466.88642673
2018,8,160971300,-9999,-2041200,-0.0490995080691883,-0.162966153300834,-0.00653151990194504,-7953669.98153419,-26399022.1590089,-1058046.31901177
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,168925500,-9999,5913000,0.142232701946458,0.472084491704796,0.0189206727318249,23604970.74349,78347246.8894101,3140079.04068363
2019,7,167597100,-9999,4584600,0.110279053837939,0.366027153842349,0.0146700010496067,18229072.6601013,60504106.1811034,2424943.86513356
2019,8,150554700,119.4321121,-12457800,-0.299662870676237,-0.994610888002708,-0.0398630063856804,-46969859.1883299,-155897636.738389,-6248220.85076348
2019,9,177122700,119.3854922,14110200,0.339410091494151,1.12653586924624,0.0451504272586836,57706096.4385279,191532276.562568,7676421.45865669
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,169492500,-9999,6480000,0.1558714541879,0.517352867621695,0.0207349838156985,25912378.4291399,86005762.6141962,3447024.66627903
2020,7,162234900,-9999,-777600,-0.0187045745025479,-0.0620823441146034,-0.00248819805788382,-3041804.21474689,-10096050.8865595,-404639.589024869
2020,8,155844000,119.8520223,-7168500,-0.172432796195364,-0.5723216098065,-0.0229380758461165,-27488342.853312,-91236545.3663248,-3656669.19034907
2020,9,154426500,-9999,-8586000,-0.206529676798967,-0.685492549598745,-0.0274738535558006,-32776289.4107283,-108787766.207645,-4360104.5105465
2020,10,-9999,119.8663161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
