"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,13421700,-9999,32400,0.0145027384615227,0.015711299999983,0.0117834749999872,194416.413125812,210617.780886297,157963.335664723
2004,8,13397400,-9999,8100,0.00362568461538068,0.00392782499999574,0.00294586874999681,48560.0623033613,52606.7341619748,39455.0506214811
2004,9,13365000,-9999,-24300,-0.010877053846142,-0.0117834749999872,-0.00883760624999043,-145503.960852434,-157629.290923471,-118221.968192603
2004,10,13413600,-9999,24300,0.010877053846142,0.0117834749999872,0.00883760624999043,145768.27329717,157915.629405268,118436.722053951
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13267800,-9999,-121500,-0.0543852692307102,-0.0589173749999361,-0.0441880312499521,-724874.270388616,-785280.459587668,-588960.344690752
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13356900,-9999,-32400,-0.0145027384615227,-0.015711299999983,-0.0117834749999872,-193946.524285013,-210108.734642097,-157581.550981573
2005,8,13356900,-9999,-32400,-0.0145027384615227,-0.015711299999983,-0.0117834749999872,-193946.524285013,-210108.734642097,-157581.550981573
2005,9,13348800,-9999,-40500,-0.0181284230769034,-0.0196391249999787,-0.014729343749984,-242359.701862142,-262556.343683987,-196917.257762991
2005,10,13470300,-9999,81000,0.0362568461538068,0.0392782499999574,0.0294586874999681,486921.45443578,527498.242305428,395623.681729072
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13405500,-9999,16200,0.00725136923076136,0.00785564999999148,0.00589173749999362,97149.4882136114,105245.278898079,78933.9591735594
2006,5,13446000,-9999,56700,0.0253797923076648,0.0274947749999702,0.0206210812499777,340536.916880069,368914.993286742,276686.244965057
2006,6,13405500,-9999,16200,0.00725136923076136,0.00785564999999148,0.00589173749999362,97149.4882136114,105245.278898079,78933.9591735594
2006,7,13405500,-9999,16200,0.00725136923076136,0.00785564999999148,0.00589173749999362,97149.4882136114,105245.278898079,78933.9591735594
2006,8,13356900,-9999,-32400,-0.0145027384615227,-0.015711299999983,-0.0117834749999872,-193946.524285013,-210108.734642097,-157581.550981573
2006,9,13316400,-9999,-72900,-0.0326311615384261,-0.0353504249999617,-0.0265128187499713,-435718.464216411,-472028.336234446,-354021.252175834
2006,10,13292100,-9999,-97200,-0.0435082153845682,-0.0471338999999489,-0.0353504249999617,-580428.765127671,-628797.82888831,-471598.371666233
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13203000,-9999,-186300,-0.0833907461537557,-0.0903399749999021,-0.0677549812499266,-1108766.79937903,-1201164.03266062,-900873.024495466
2007,6,13146300,-9999,-243000,-0.10877053846142,-0.117834749999872,-0.0883760624999043,-1443125.5794147,-1563386.04436593,-1172539.53327445
2007,7,13308300,-9999,-81000,-0.0362568461538068,-0.0392782499999574,-0.0294586874999681,-483984.645418899,-524316.699203808,-393237.524402856
2007,8,13308300,-9999,-81000,-0.0362568461538068,-0.0392782499999574,-0.0294586874999681,-483984.645418899,-524316.699203808,-393237.524402856
2007,9,13356900,-9999,-32400,-0.0145027384615227,-0.015711299999983,-0.0117834749999872,-193946.524285013,-210108.734642097,-157581.550981573
2007,10,13146300,-9999,-243000,-0.10877053846142,-0.117834749999872,-0.0883760624999043,-1443125.5794147,-1563386.04436593,-1172539.53327445
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13405500,-9999,16200,0.00725136923076136,0.00785564999999148,0.00589173749999362,97149.4882136114,105245.278898079,78933.9591735594
2008,6,13186800,-9999,-202500,-0.090642115384517,-0.0981956249998936,-0.0736467187499202,-1204445.30629181,-1304815.74848279,-978611.811362094
2008,7,13308300,-9999,-81000,-0.0362568461538068,-0.0392782499999574,-0.0294586874999681,-483984.645418899,-524316.699203808,-393237.524402856
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13348800,-9999,-40500,-0.0181284230769034,-0.0196391249999787,-0.014729343749984,-242359.701862142,-262556.343683987,-196917.257762991
2008,10,13284000,-9999,-105300,-0.0471338999999489,-0.0510617249999447,-0.0382962937499585,-628606.694631223,-680990.585850492,-510742.93938787
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13373100,-9999,-16200,-0.00725136923076136,-0.00785564999999148,-0.00589173749999362,-97032.0160249077,-105118.017360317,-78838.5130202376
2009,5,13478400,-9999,89100,0.0398825307691875,0.0432060749999532,0.0324045562499649,535774.953937274,580422.866765381,435317.150074036
2009,6,13405500,-9999,16200,0.00725136923076136,0.00785564999999148,0.00589173749999362,97149.4882136114,105245.278898079,78933.9591735594
2009,7,13292100,-9999,-97200,-0.0435082153845682,-0.0471338999999489,-0.0353504249999617,-580428.765127671,-628797.82888831,-471598.371666233
2009,8,13316400,-9999,-72900,-0.0326311615384261,-0.0353504249999617,-0.0265128187499713,-435718.464216411,-472028.336234446,-354021.252175834
2009,9,13397400,-9999,8100,0.00362568461538068,0.00392782499999574,0.00294586874999681,48560.0623033613,52606.7341619748,39455.0506214811
2009,10,13348800,-9999,-40500,-0.0181284230769034,-0.0196391249999787,-0.014729343749984,-242359.701862142,-262556.343683987,-196917.257762991
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13397400,-9999,8100,0.00362568461538068,0.00392782499999574,0.00294586874999681,48560.0623033613,52606.7341619748,39455.0506214811
2010,5,13421700,-9999,32400,0.0145027384615227,0.015711299999983,0.0117834749999872,194416.413125812,210617.780886297,157963.335664723
2010,6,13340700,-9999,-48600,-0.0217541076922841,-0.0235669499999745,-0.0176752124999809,-290743.489117906,-314972.113211065,-236229.084908299
2010,7,13397400,-9999,8100,0.00362568461538068,0.00392782499999574,0.00294586874999681,48560.0623033613,52606.7341619748,39455.0506214811
2010,8,13348800,-9999,-40500,-0.0181284230769034,-0.0196391249999787,-0.014729343749984,-242359.701862142,-262556.343683987,-196917.257762991
2010,9,13219200,-9999,-170100,-0.0761393769229943,-0.0824843249999106,-0.061863243749933,-1012970.4058781,-1097384.60636794,-823038.454775958
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13332600,-9999,-56700,-0.0253797923076648,-0.0274947749999702,-0.0206210812499777,-339097.881580964,-367356.038379378,-275517.028784534
2011,5,13332600,-9999,-56700,-0.0253797923076648,-0.0274947749999702,-0.0206210812499777,-339097.881580964,-367356.038379378,-275517.028784534
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13373100,-9999,-16200,-0.00725136923076136,-0.00785564999999148,-0.00589173749999362,-97032.0160249077,-105118.017360317,-78838.5130202376
2011,8,13348800,-9999,-40500,-0.0181284230769034,-0.0196391249999787,-0.014729343749984,-242359.701862142,-262556.343683987,-196917.257762991
2011,9,13429800,-9999,40500,0.0181284230769034,0.0196391249999787,0.014729343749984,243093.903276655,263351.728549709,197513.796412282
2011,10,12814200,-9999,-575100,-0.257423607692028,-0.278875574999698,-0.209156681249773,-3372428.95319762,-3653464.69929742,-2740098.52447307
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12903300,-9999,-486000,-0.217541076922841,-0.235669499999745,-0.176752124999809,-2859697.39141202,-3098005.50736302,-2323504.13052227
2012,4,12587400,-9999,-801900,-0.358942776922688,-0.388854674999578,-0.291641006249684,-4661333.78216955,-5049778.26401701,-3787333.69801276
2012,5,12725100,-9999,-664200,-0.297306138461216,-0.322081649999651,-0.241561237499738,-3881567.1001758,-4205031.02519045,-3153773.26889284
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13251600,-9999,-137700,-0.0616366384614716,-0.0667730249999276,-0.0500797687499457,-821024.105018021,-889442.78043619,-667082.085327143
2012,8,12911400,-9999,-477900,-0.21391539230746,-0.231741674999749,-0.173806256249812,-2812907.46766745,-3047316.42330641,-2285487.31747981
2012,9,13122000,-9999,-267300,-0.119647592307563,-0.12961822499986,-0.0972136687498947,-1585979.73493104,-1718144.71284197,-1288608.53463147
2012,10,12870900,-9999,-518400,-0.232043815384364,-0.251380799999728,-0.188535599999796,-3046560.592526,-3300440.64190317,-2475330.48142738
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12984300,-9999,-405000,-0.181284230769034,-0.196391249999787,-0.14729343749984,-2390464.93387005,-2589670.34502589,-1942252.75876942
2013,4,13081500,-9999,-307800,-0.137776015384466,-0.149257349999838,-0.111943012499879,-1823479.58013284,-1975436.21181058,-1481577.15885794
2013,5,13405500,-9999,16200,0.00725136923076136,0.00785564999999148,0.00589173749999362,97149.4882136114,105245.278898079,78933.9591735594
2013,6,13332600,-9999,-56700,-0.0253797923076648,-0.0274947749999702,-0.0206210812499777,-339097.881580964,-367356.038379378,-275517.028784534
2013,7,13389300,-9999,0,0,0,0,0,0,0
2013,8,13381200,-9999,-8100,-0.00362568461538068,-0.00392782499999574,-0.00294586874999681,-48530.6942575289,-52574.9187789897,-39431.1890842423
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,13421700,-9999,32400,0.0145027384615227,0.015711299999983,0.0117834749999872,194416.413125812,210617.780886297,157963.335664723
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13356900,-9999,-32400,-0.0145027384615227,-0.015711299999983,-0.0117834749999872,-193946.524285013,-210108.734642097,-157581.550981573
2014,5,13429800,-9999,40500,0.0181284230769034,0.0196391249999787,0.014729343749984,243093.903276655,263351.728549709,197513.796412282
2014,6,13454100,-9999,64800,0.0290054769230455,0.0314225999999659,0.0235669499999745,389302.431513504,421744.300806297,316308.225604723
2014,7,13348800,-9999,-40500,-0.0181284230769034,-0.0196391249999787,-0.014729343749984,-242359.701862142,-262556.343683987,-196917.257762991
2014,8,13356900,-9999,-32400,-0.0145027384615227,-0.015711299999983,-0.0117834749999872,-193946.524285013,-210108.734642097,-157581.550981573
2014,9,13389300,-9999,0,0,0,0,0,0,0
2014,10,13284000,-9999,-105300,-0.0471338999999489,-0.0510617249999447,-0.0382962937499585,-628606.694631223,-680990.585850492,-510742.93938787
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13437900,-9999,48600,0.0217541076922841,0.0235669499999745,0.0176752124999809,291800.739332149,316117.467609828,237088.100707371
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13373100,-9999,-16200,-0.00725136923076136,-0.00785564999999148,-0.00589173749999362,-97032.0160249077,-105118.017360317,-78838.5130202376
2015,7,13373100,-9999,-16200,-0.00725136923076136,-0.00785564999999148,-0.00589173749999362,-97032.0160249077,-105118.017360317,-78838.5130202376
2015,8,13251600,-9999,-137700,-0.0616366384614716,-0.0667730249999276,-0.0500797687499457,-821024.105018021,-889442.78043619,-667082.085327143
2015,9,13332600,-9999,-56700,-0.0253797923076648,-0.0274947749999702,-0.0206210812499777,-339097.881580964,-367356.038379378,-275517.028784534
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13340700,-9999,-48600,-0.0217541076922841,-0.0235669499999745,-0.0176752124999809,-290743.489117906,-314972.113211065,-236229.084908299
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13421700,-9999,32400,0.0145027384615227,0.015711299999983,0.0117834749999872,194416.413125812,210617.780886297,157963.335664723
2016,7,13356900,-9999,-32400,-0.0145027384615227,-0.015711299999983,-0.0117834749999872,-193946.524285013,-210108.734642097,-157581.550981573
2016,8,13365000,-9999,-24300,-0.010877053846142,-0.0117834749999872,-0.00883760624999043,-145503.960852434,-157629.290923471,-118221.968192603
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13413600,-9999,24300,0.010877053846142,0.0117834749999872,0.00883760624999043,145768.27329717,157915.629405268,118436.722053951
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13348800,-9999,-40500,-0.0181284230769034,-0.0196391249999787,-0.014729343749984,-242359.701862142,-262556.343683987,-196917.257762991
2017,7,13365000,-9999,-24300,-0.010877053846142,-0.0117834749999872,-0.00883760624999043,-145503.960852434,-157629.290923471,-118221.968192603
2017,8,13340700,-9999,-48600,-0.0217541076922841,-0.0235669499999745,-0.0176752124999809,-290743.489117906,-314972.113211065,-236229.084908299
2017,9,13381200,-9999,-8100,-0.00362568461538068,-0.00392782499999574,-0.00294586874999681,-48530.6942575289,-52574.9187789897,-39431.1890842423
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13397400,-9999,8100,0.00362568461538068,0.00392782499999574,0.00294586874999681,48560.0623033613,52606.7341619748,39455.0506214811
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13462200,-9999,72900,0.0326311615384261,0.0353504249999617,0.0265128187499713,438097.278830846,474605.385400084,355954.039050063
2018,7,13365000,-9999,-24300,-0.010877053846142,-0.0117834749999872,-0.00883760624999043,-145503.960852434,-157629.290923471,-118221.968192603
2018,8,13381200,-9999,-8100,-0.00362568461538068,-0.00392782499999574,-0.00294586874999681,-48530.6942575289,-52574.9187789897,-39431.1890842423
2018,9,13340700,-9999,-48600,-0.0217541076922841,-0.0235669499999745,-0.0176752124999809,-290743.489117906,-314972.113211065,-236229.084908299
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13373100,-9999,-16200,-0.00725136923076136,-0.00785564999999148,-0.00589173749999362,-97032.0160249077,-105118.017360317,-78838.5130202376
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,13356900,912.1503188,-32400,-0.0145027384615227,-0.015711299999983,-0.0117834749999872,-193946.524285013,-210108.734642097,-157581.550981573
2019,8,13348800,-9999,-40500,-0.0181284230769034,-0.0196391249999787,-0.014729343749984,-242359.701862142,-262556.343683987,-196917.257762991
2019,9,13494600,-9999,105300,0.0471338999999489,0.0510617249999447,0.0382962937499585,633569.907092181,686367.399349863,514775.549512398
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13267800,-9999,-121500,-0.0543852692307102,-0.0589173749999361,-0.0441880312499521,-724874.270388616,-785280.459587668,-588960.344690752
2020,4,13510800,-9999,121500,0.0543852692307102,0.0589173749999361,0.0441880312499521,731482.103272614,792438.945212,594329.208909
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13243500,-9999,-145800,-0.0652623230768523,-0.0707008499999234,-0.0530256374999426,-869054.858090852,-941476.096265091,-706107.072198818
2020,7,13413600,-9999,24300,0.010877053846142,0.0117834749999872,0.00883760624999043,145768.27329717,157915.629405268,118436.722053951
2020,8,13365000,912.1974527,-24300,-0.010877053846142,-0.0117834749999872,-0.00883760624999043,-145503.960852434,-157629.290923471,-118221.968192603
2020,9,13275900,-9999,-113400,-0.0507595846153295,-0.0549895499999404,-0.0412421624999553,-676755.19788991,-733151.464380736,-549863.598285553
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
