"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,27151200,-9999,7160400,8.73876733924467,20.6275554635659,6.16141060629509,205184844.594686,484331668.054898,144668925.107918
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21351600,-9999,1360800,1.66076121379311,3.9201689116279,1.17094681205608,34323726.5621987,81019959.2107712,24200503.8786377
2005,6,26122500,-9999,6131700,7.48331094548441,17.6640944410853,5.2762305757527,172029363.862509,406069312.373132,121292112.027814
2005,7,27151200,-9999,7160400,8.73876733924467,20.6275554635659,6.16141060629509,205184844.594686,484331668.054898,144668925.107918
2005,8,27005400,-9999,7014600,8.56082863776684,20.2075373658915,6.03595201928908,200412074.27238,473065710.201082,141303805.458468
2005,9,25806600,-9999,5815800,7.09777709228244,16.7540552294574,5.00440363723968,162091256.010997,382610755.467817,114285086.809528
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27175500,-9999,7184700,8.76842378949098,20.697558479845,6.18232037079609,205982662.401725,486214889.15756,145231439.580195
2006,7,26875800,-9999,6885000,8.40266090311988,19.8341879457364,5.92443327528374,196189971.41438,463099583.687432,138326942.896477
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,27953100,-9999,7962300,9.71743019737275,22.9376550007752,6.85143283482814,231867450.02474,547315027.383977,163481931.761844
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21141000,-9999,1150200,1.40373864499179,3.31347610387597,0.989728853047402,28865385.3847594,68135735.268676,20352011.3032125
2007,6,27540000,-9999,7549200,9.21327054318556,21.747603724031,6.49596683831112,218030604.416639,514653636.006716,153726037.826488
2007,7,24850800,-9999,4860000,5.93129004926109,14.0006032558139,4.18195290020029,132723147.793582,313288360.489501,93578622.5642813
2007,8,26138700,-9999,6147900,7.50308191231528,17.7107631186046,5.29017041875337,172542102.637189,407279614.364528,121653626.873321
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26470800,-9999,6480000,7.90838673234812,18.6674710077519,5.57593720026705,183119614.83003,432247462.912744,129111474.563178
2008,7,25968600,-9999,5977800,7.29548676059114,17.2207420046512,5.14380206724636,167173385.355968,394606944.50304,117868325.089377
2008,8,24097500,-9999,4106700,5.01194009162562,11.8305097511628,3.53375020066924,110323844.054297,260415585.38398,77785627.7086953
2008,9,26098200,-9999,6107400,7.4536544952381,17.5940914248062,5.2553208112517,171260820.916208,404255193.558026,120750238.274124
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27175500,-9999,7184700,8.76842378949098,20.697558479845,6.18232037079609,205982662.401725,486214889.15756,145231439.580195
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,26082000,-9999,6091200,7.43388352840723,17.5474227472868,5.24138096825103,170748835.818452,403046670.594718,120389254.820839
2009,9,26973000,-9999,6982200,8.5212867041051,20.1142000108527,6.00807233328775,199354751.326757,470569936.271298,140558322.65082
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27418500,-9999,7427700,9.06498829195403,21.3975886426356,6.39141801580611,213997827.351405,505134406.422503,150882662.506154
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,22080600,-9999,2089800,2.55045472118227,6.0202594,1.79823974708612,53628524.0422635,126588260.239296,37811666.5665245
2010,9,26462700,-9999,6471900,7.89850124893268,18.6441366689922,5.56896727876672,182860122.271115,431634939.779491,128928515.097307
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26608500,-9999,6617700,8.07643995041052,19.0641547666667,5.69442586577273,187542483.554733,442687490.251287,132229890.377758
2011,7,23579100,-9999,3588300,4.37926915303777,10.3371120705426,3.08767522464788,95294128.2299207,224938465.472952,67188681.1491914
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,27685800,-9999,7695000,9.39120924466339,22.1676218217054,6.62142542531713,222892080.974682,526128981.835586,157153701.255914
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23724900,-9999,3734100,4.5572078545156,10.757130168217,3.21313381165389,99489413.8548024,234841290.843312,70146635.7830789
2012,7,20112300,-9999,121500,0.148282251231527,0.350015081395349,0.104548822505007,2973284.42602094,7018334.16839825,2096362.73479285
2012,8,24081300,-9999,4090500,4.99216912479475,11.7838410736434,3.51981035766858,109849405.022136,259295688.598763,77451116.7220408
2012,9,25992900,-9999,6002100,7.32514321083745,17.2907450209302,5.16471183174736,167938308.805172,396412519.621511,118407646.857536
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27540000,-9999,7549200,9.21327054318556,21.747603724031,6.49596683831112,218030604.416639,514653636.006716,153726037.826488
2013,7,23417100,-9999,3426300,4.18155948472907,9.87042529534883,2.9482767946412,90661969.9167091,214004417.361534,63922702.2927813
2013,8,22704300,-9999,2713500,3.31163694417077,7.81700348449612,2.33492370261183,70647694.0889819,166761417.442597,49811310.3109309
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25191000,-9999,5200200,6.34648035270937,14.9806454837209,4.47468960321431,143055107.956197,337676592.03614,100863339.785653
2014,7,19026900,-9999,-963900,-1.17637252643678,-2.7767863124031,-0.829420658539724,-22947340.4563743,-54166396.6586509,-16179397.0917631
2014,8,27329400,-9999,7338600,8.95624797438425,21.1409109162791,6.31474887930244,211051128.576334,498178826.755763,148805044.418675
2014,9,25174800,-9999,5184000,6.3267093858785,14.9339768062015,4.46074976021364,142560069.561384,336508071.173965,100514304.881997
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26932500,-9999,6941700,8.47185928702792,19.9975283170543,5.97322272578608,198034782.311927,467454195.457223,139627656.943378
2015,7,25191000,-9999,5200200,6.34648035270937,14.9806454837209,4.47468960321431,143055107.956197,337676592.03614,100863339.785653
2015,8,20736000,-9999,745200,0.909464474220034,2.14675916589147,0.641232778030711,18518755.3843943,43712876.0817679,13056950.8731942
2015,9,27313200,-9999,7322400,8.93647700755337,21.0942422387597,6.30080903630177,210516335.790586,496916467.040568,148427980.032549
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27685800,-9999,7695000,9.39120924466339,22.1676218217054,6.62142542531713,222892080.974682,526128981.835586,157153701.255914
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,24923700,-9999,4932900,6.02025940000001,14.2106123046512,4.24468219370329,134925844.187026,318487748.487979,95131669.6239123
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28155600,-9999,8164800,9.96456728275863,23.5210134697674,7.02568087233649,238720881.018951,563492312.17264,168314055.192755
2017,6,26252100,-9999,6261300,7.64147868013137,18.0374438612403,5.38774931975804,176139711.222661,415771643.93256,124190179.551212
2017,7,27507600,-9999,7516800,9.17372860952382,21.6542663689922,6.46808715230978,216953556.19857,512111301.259414,152966647.393412
2017,8,27564300,-9999,7573500,9.24292699343187,21.8176067403101,6.51687660281212,218839173.511731,516562235.149782,154296132.669962
2017,9,27953100,-9999,7962300,9.71743019737275,22.9376550007752,6.85143283482814,231867450.02474,547315027.383977,163481931.761844
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,27993600,-9999,8002800,9.76685761444993,23.0543266945736,6.88628244232981,233234421.027909,550541714.751924,164445736.988652
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27580500,-9999,7589700,9.26269796026273,21.8642754178294,6.53081644581279,219378592.334774,517835514.46464,154676458.719222
2019,7,21910500,-9999,1919700,2.34285956945813,5.53023828604651,1.65187139557911,49067250.4765071,115821533.101522,34595666.158772
2019,8,23271300,-9999,3280500,4.00362078325124,9.45040719767441,2.8228182076352,86519408.1785398,204226044.886553,61001921.4961393
2019,9,27677700,-9999,7686900,9.38132376124796,22.1442874829457,6.61445550381679,222621365.581923,525489967.594537,156962828.947785
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,632.1464726,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26057700,-9999,6066900,7.40422707816093,17.4774197310077,5.22047120375003,169981423.567569,401235220.746704,119848178.282417
2020,7,21546000,-9999,1555200,1.89801281576355,4.48019304186046,1.33822492806409,39409476.1811253,93024693.7763769,27786294.691753
2020,8,25928100,638.166732,5937300,7.24605934351396,17.1040703108527,5.10895245974469,165900022.04696,391601214.831777,116970519.49584
2020,9,22607100,-9999,2616300,3.19301114318555,7.53699141937984,2.25128464460782,67964987.4023873,160428981.891681,47919824.1561122
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
