"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,356043600,-9999,-114380100,-3.67143538322472,-6.15895946044725,-0.249394321732609,-1512294056.14428,-2536925428.84606,-102727546.865088
2004,10,375232500,-9999,-95191200,-3.05549951304135,-5.12570579839785,-0.207554852276866,-1289214001.68648,-2162700944.84242,-87574100.578717
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,475299900,-9999,4876200,0.156518950548919,0.262565936915887,0.0106320644205814,74011504.7559819,124156851.426981,5027474.84358983
2005,3,473445000,345.5753111,3021300,0.0969793497587155,0.162686203437917,0.00658764124398153,45767808.2334757,76777076.5601534,3108928.87935028
2005,4,461181600,-9999,-9242100,-0.296658010924113,-0.497654043224298,-0.0201514709366834,-138181820.927735,-231804769.64222,-9386454.59035169
2005,5,443515500,-9999,-26908200,-0.863714208843037,-1.44891036949265,-0.0586706279155674,-394634102.382063,-662012315.234133,-26806819.1383194
2005,6,430822800,345.840594,-39600900,-1.27113147713233,-2.13236688634846,-0.0863457856349214,-572616986.952774,-960584741.629845,-38896891.860378
2005,7,420803100,-9999,-49620600,-1.59274932070212,-2.67189190954606,-0.108192735283193,-709383463.077594,-1190015221.55869,-48187204.5007028
2005,8,374965200,-9999,-95458500,-3.0640794555133,-5.14009894776367,-0.208137673083974,-1292408278.2337,-2168059453.90122,-87791082.3174019
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,477073800,-9999,6650100,0.213458568771864,0.358084109979973,0.014499875231391,101124899.868904,169640506.70213,6869241.36764516
2006,3,474044400,-9999,3620700,0.116219220756423,0.194961750500667,0.00789457275083041,54882538.8756806,92067351.5231107,3728076.93154657
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,440769600,-9999,-29654100,-0.951853617873076,-1.59676726752336,-0.0646577871158616,-433584748.83722,-727353367.829431,-29452669.8859903
2006,6,422026200,-9999,-48397500,-1.55348958393653,-2.60603234729639,-0.105525888559758,-692865788.548087,-1162306252.94306,-47065187.14076
2006,7,400358700,-9999,-70065000,-2.24898492067799,-3.77274975801067,-0.152769696408687,-978129958.634761,-1640846735.25949,-66442693.9704988
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,320622300,-9999,-149801400,-4.80840775988655,-8.06626982943924,-0.326626909292746,-1890364973.07797,-3171152429.32876,-128409257.16464
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,474546600,-9999,4122900,0.132339112673421,0.222003425066755,0.00898956941873083,62528067.1230094,104892988.804964,4247424.57967413
2007,3,-9999,346.1156667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,455868000,346.1156,-14555700,-0.467216867336224,-0.783772406375165,-0.031737242132533,-216380647.160709,-362985997.241661,-14698367.0150582
2007,5,443742300,-9999,-26681400,-0.856434257654715,-1.43669800033378,-0.0581761132913543,-391405949.69018,-656596977.774489,-26587536.2511086
2007,6,416931300,-9999,-53492400,-1.71702848741704,-2.88037449732977,-0.116634806367973,-761345081.001577,-1277182627.46084,-51716868.2713065
2007,7,383170500,-9999,-87253200,-2.80070122145009,-4.69827287783711,-0.190246840429408,-1193244095.48618,-2001708117.78322,-81055029.1079446
2007,8,318589200,-9999,-151834500,-4.87366732232472,-8.17574499582775,-0.331059879674085,-1910714509.29389,-3205289478.06056,-129791566.330513
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,307459800,339.8838,-162963900,-5.23090492706594,-8.77502339669558,-0.355326418733685,-2019468255.45119,-3387727637.48318,-137179022.169368
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,474579000,345.936,4155300,0.133379105700324,0.223748049232309,0.00906021436504698,63021604.4190149,105720914.638061,4280949.7234774
2008,3,468755100,-9999,-1668600,-0.0535596408855104,-0.0898481445260345,-0.00363821473528202,-25151026.3960244,-42191714.0825985,-1708466.17581109
2008,4,432604800,-9999,-37818900,-1.21393186065266,-2.03641255724299,-0.0824603135875329,-547947238.623395,-919200388.100346,-37221118.079902
2008,5,443531700,-9999,-26892000,-0.863194212329585,-1.44803805740988,-0.0586353054424093,-394403575.63054,-661625598.659013,-26791159.8506469
2008,6,424367100,-9999,-46056600,-1.47835008774278,-2.47998325133511,-0.100421791188415,-661114784.430649,-1109042848.6404,-44908395.7745335
2008,7,403493400,-9999,-66930300,-2.14836559532511,-3.60395736999332,-0.145934797852599,-937827662.539277,-1573238243.78251,-63705027.9761781
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,339.8594815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,341.4478519,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,394834500,-9999,-75589200,-2.42630373176497,-4.07020817823764,-0.164814659755592,-1048351869.11194,-1758646411.60411,-71212748.1608142
2009,3,426035700,-9999,-44388000,-1.42479044685727,-2.39013510680907,-0.0967835764531335,-638372276.615603,-1070891507.53229,-43363536.1436253
2009,4,455260500,-9999,-15163200,-0.486716736590658,-0.816484109479304,-0.0330618348759609,-225262921.515379,-377886318.766301,-15301724.7095032
2009,5,450846000,-9999,-19577700,-0.628415786506207,-1.05418915203605,-0.0426872088115371,-289448421.845886,-485559708.931457,-19661735.8901807
2009,6,429980400,-9999,-40443300,-1.29817129583181,-2.17772711465287,-0.0881825542391415,-584242759.546519,-980087376.056809,-39686610.6945654
2009,7,420576300,-9999,-49847400,-1.60002927189044,-2.68410427870493,-0.108687249907406,-712440911.021364,-1195144195.91682,-48394891.7065443
2009,8,387860400,-9999,-82563300,-2.65016223080586,-4.44573852987316,-0.180020984450144,-1135537957.16145,-1904904080.81584,-77135149.8985587
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,404724600,-9999,-65699100,-2.10884586030279,-3.53766165170226,-0.143250289892585,-921908446.295695,-1546533209.57864,-62623662.8633062
2010,3,473242500,-9999,2818800,0.090479393340571,0.151782302403204,0.00614611032950556,42691109.1597724,71615807.7677035,2899933.97720178
2010,4,462623400,-9999,-7800300,-0.250378321226925,-0.420018267857142,-0.0170077708256145,-116806022.625347,-195946130.870952,-7934433.19744492
2010,5,443256300,-9999,-27167400,-0.872034153058262,-1.46286736281709,-0.0592357874860966,-398321367.315214,-668197829.310446,-27057288.7342855
2010,6,434565000,-9999,-35858700,-1.15101228252502,-1.93086279522697,-0.0781862943354054,-520690217.162942,-873475794.674431,-35369595.2638828
2010,7,429696900,-9999,-40726800,-1.30727123481722,-2.19299257610146,-0.0888006975194078,-588150036.463346,-986641967.822589,-39952025.3280207
2010,8,421175700,-9999,-49248000,-1.58078940089273,-2.65182873164218,-0.107380318400557,-704356822.889132,-1181582859.30483,-47845753.4360529
2010,9,421483500,-9999,-48940200,-1.57090946713715,-2.63525480206942,-0.106709191410553,-700200921.486308,-1174611191.39027,-47563450.1667974
2010,10,424294200,-9999,-46129500,-1.48069007205331,-2.48390865570761,-0.100580742317627,-662106296.998233,-1110706145.16365,-44975747.5262249
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,481245300,-9999,10821600,0.34735767098564,0.582704471295059,0.023595412069596,165281201.589599,277264915.192446,11227269.1367331
2011,4,471031200,-9999,607500,0.0194998692544334,0.0327117031041388,0.00132459274342792,9179123.09246681,15398295.5187688,623522.1211316
2011,5,414687600,-9999,-55736100,-1.78904800453008,-3.00118972079439,-0.121526968900367,-791229524.60695,-1327314812.13839,-53746867.3766624
2011,6,391497300,-9999,-78926400,-2.53342301353599,-4.24990446728971,-0.172091089226156,-1090276215.58015,-1828975948.51582,-74060597.2607319
2011,7,346947300,-9999,-123476400,-3.96341342552777,-6.64876269492656,-0.26922789041087,-1613593246.26527,-2706858313.45626,-109608627.471251
2011,8,303239700,-9999,-167184000,-5.36636401882007,-9.00226069425899,-0.364527922991364,-2059530481.35166,-3454933402.92949,-139900380.606234
2011,9,291664800,-9999,-178758900,-5.73790152768121,-9.62552767740319,-0.389765830062811,-2166061325.10032,-3633642566.90746,-147136838.489081
2011,10,362207700,-9999,-108216000,-3.4735767098564,-5.82704471295059,-0.23595412069596,-1442015948.36274,-2419031479.58546,-97953675.2880713
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,490252500,-9999,19828800,0.636475732464706,1.06770998931909,0.0432347071454874,305701833.884433,512825368.105725,20765802.3514114
2012,4,465895800,-9999,-4527900,-0.14533902550971,-0.243811227136181,-0.00987263124768278,-68041616.6481123,-114142158.26153,-4621950.56219175
2012,5,450667800,-9999,-19755900,-0.634135748154174,-1.06378458494659,-0.043075756016276,-292026129.212804,-489883901.928638,-19836835.1397371
2012,6,425096100,-9999,-45327600,-1.45495024463746,-2.44072920761014,-0.098832279896302,-651190023.250902,-1092393719.51777,-44234223.7343308
2012,7,410167800,-9999,-60255900,-1.93412703178307,-3.24456479188918,-0.131381938911471,-850922581.185557,-1427451972.99315,-57801714.5423212
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,469581300,-9999,-842400,-0.027039818699481,-0.0453602283044058,-0.00183676860422005,-12708780.6872055,-21319417.849992,-863285.720352303
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,462153600,-9999,-8270100,-0.26545822011702,-0.445315318257676,-0.0180321225471988,-123778532.681493,-207642756.928865,-8408063.87175061
2013,5,442413900,-9999,-28009800,-0.899073971757743,-1.50822759112149,-0.0610725560903167,-410289854.837948,-688275379.848907,-27870287.6070249
2013,6,425063700,-9999,-45360000,-1.45599023766436,-2.4424738317757,-0.0989029248426181,-651631495.697597,-1093134304.77076,-44264212.202032
2013,7,414873900,-9999,-55549800,-1.78306804462539,-2.99115813184245,-0.121120760459049,-788754499.835024,-1323162872.73519,-53578743.1800373
2013,8,372899700,-9999,-97524000,-3.13037901097838,-5.25131873831775,-0.212641288411629,-1317009020.41062,-2209328047.23037,-89462168.6280489
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,367424100,-9999,-102999600,-3.306137832525,-5.54616022229638,-0.224580284339059,-1381518318.23525,-2317544618.85769,-93844174.818306
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,476628300,-9999,6204600,0.199158664651946,0.334095527703604,0.0135285072195438,94306131.1913227,158201787.108349,6406054.08204914
2014,3,474052500,-9999,3628800,0.116479219013149,0.195397906542056,0.00791223398740945,55005789.7432082,92274109.1035479,3736449.15202754
2014,4,461983500,-9999,-8440200,-0.270918183508261,-0.454474595126835,-0.0184030085153586,-126301307.550098,-211874798.765843,-8579431.65071643
2014,5,450416700,-9999,-20007000,-0.642195694112673,-1.07730542222964,-0.0436232543502262,-295656604.176368,-495974148.872633,-20083447.0902681
2014,6,427404600,-9999,-43019100,-1.38085074147061,-2.31642473581441,-0.0937988274712759,-619646111.429841,-1039477719.68362,-42091499.793348
2014,7,416826000,-9999,-53597700,-1.72040846475448,-2.88604452586782,-0.116864402443501,-762751331.798188,-1279541661.66504,-51812392.48105
2014,8,343602000,-9999,-126821700,-4.07079270555552,-6.82889514002001,-0.276521981118013,-1650121113.96488,-2768135071.14247,-112089903.004767
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,416283300,-9999,-54140400,-1.7378283479551,-2.91526698064085,-0.118047705294296,-769993105.907842,-1291689987.45796,-52304313.8016512
2015,3,446512500,-9999,-23911200,-0.767514853854499,-1.2875326341789,-0.052135970381323,-351841188.698748,-590225726.867579,-23899969.7540771
2015,4,467232300,-9999,-3191400,-0.102439313149957,-0.171845480307076,-0.00695852721214135,-48026325.578595,-80565817.2888788,-3262346.09703603
2015,5,442916100,-9999,-27507600,-0.882954079840744,-1.4811859165554,-0.0599775594224163,-403157579.631044,-676310742.241287,-27385804.3594745
2015,6,431252100,-9999,-39171600,-1.25735156952587,-2.10925061615487,-0.0854097400962324,-566683350.245999,-950630861.439816,-38493830.0746101
2015,7,417036600,-9999,-53387100,-1.71364851007961,-2.87470446879172,-0.116405210292446,-759938462.87032,-1274822977.0401,-51621319.1091493
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,421596900,-9999,-48826800,-1.56726949154299,-2.62914861748998,-0.106461934098447,-698669011.040873,-1172041358.79194,-47459390.1121823
2016,3,435528900,-9999,-34894800,-1.12007248997465,-1.87896022630173,-0.0760846071824998,-507240792.73833,-850913921.414719,-34455998.8820982
2016,4,460776600,-9999,-9647100,-0.309657923760402,-0.519461845293724,-0.0210345327656354,-144174196.681956,-241857186.609885,-9793506.41907768
2016,5,442187100,-9999,-28236600,-0.906353922946065,-1.52043996028037,-0.0615670707145298,-413508186.948356,-693674242.944476,-28088903.3989446
2016,6,433204200,-9999,-37219500,-1.19469198965495,-2.00413701018024,-0.081153382080684,-539625816.927137,-905240916.250531,-36655858.146615
2016,7,424318500,-9999,-46105200,-1.47991007728313,-2.48260018758344,-0.10052775860789,-661775812.277913,-1110151745.64894,-44953298.2648151
2016,8,407648700,-9999,-62775000,-2.01498648962478,-3.38020932076101,-0.136874583487552,-883897458.014943,-1482768465.9739,-60041641.4871495
2016,9,379549800,-9999,-90873900,-2.91692044220651,-4.89323462833777,-0.198141413180238,-1237284097.05045,-2075586739.07441,-84046591.0374852
2016,10,408045600,-9999,-62378100,-2.00224657504522,-3.35883767473297,-0.136009182895179,-878716089.337312,-1474076541.34383,-59689679.9810561
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,403145100,-9999,-67278600,-2.15954552036432,-3.62271207977302,-0.146694231025498,-942321931.042971,-1580777534.17696,-64010315.9434632
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,474708600,-9999,4284900,0.137539077807937,0.230726545894526,0.00934279415031161,64996089.8174949,109033181.981794,4415073.13716318
2017,5,459804600,-9999,-10619100,-0.340857714567496,-0.571800570260346,-0.0231538811551201,-158534302.746883,-265946759.724999,-10768963.8460106
2017,6,431900100,-9999,-38523600,-1.2365517089878,-2.07435813284379,-0.0839968411699093,-557715459.652748,-935586915.722585,-37884656.615615
2017,7,425719800,-9999,-44703900,-1.43493037886957,-2.40714519242323,-0.097472364679716,-642684936.829108,-1078126143.75741,-43656487.7705896
2017,8,423970200,-9999,-46453500,-1.49109000232234,-2.50135489736315,-0.101287191780788,-666510899.419908,-1118095017.61349,-45274944.6300264
2017,9,427453200,-9999,-42970500,-1.37929075193026,-2.31380779956608,-0.0936928600518016,-618980143.37398,-1038360535.30479,-42046261.7231518
2017,10,431762400,-9999,-38661300,-1.24097167935214,-2.08177278554739,-0.0842970821917529,-559622289.50131,-938785688.548309,-38014184.3035908
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,437796900,-9999,-32626800,-1.04727297809144,-1.75683653471295,-0.0711394609403689,-475475122.51252,-797625914.209521,-32298211.2722317
2018,6,429729300,-9999,-40694400,-1.30623124179031,-2.19124795193591,-0.0887300525730917,-587703624.187329,-985893095.835574,-39921701.3061684
2018,7,421904700,-9999,-48519000,-1.55738955778741,-2.61257468791722,-0.105790807108443,-694508827.50362,-1165062507.44921,-47176795.964864
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,344.5239899,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,346.6426772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,433819800,-9999,-36603900,-1.17493212214379,-1.97098915103471,-0.079811128100677,-531067229.948597,-890883591.461326,-36074487.9816231
2019,3,437975100,-9999,-32448600,-1.04155301644347,-1.7472411018024,-0.07075091373563,-472972118.963753,-793427039.443361,-32128186.5251829
2019,4,427574700,-9999,-42849000,-1.37539077807937,-2.30726545894526,-0.0934279415031161,-617314883.207476,-1035567003.95096,-41933143.4502193
2019,5,435245400,346.71150635,-35178300,-1.12917242896006,-1.89422568775033,-0.0767027504627662,-511199664.428175,-857555065.191423,-34724918.2601776
2019,6,429607800,-9999,-40815900,-1.3101312156412,-2.19779029255674,-0.0889949711217773,-589377492.358152,-988701067.413484,-40035404.3061012
2019,7,422909100,345.9009595,-47514600,-1.52514977395342,-2.55849133878504,-0.103600813772642,-680911734.030745,-1142252914.26885,-46253168.677374
2019,8,-9999,344.08376715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,342.6701412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,413788500,-9999,-56635200,-1.81790781102664,-3.04960304138851,-0.12348736616064,-803158017.975774,-1347325271.10452,-54557149.5149789
2019,11,-9999,345.2953602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,346.9712692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,469557000,-9999,-866700,-0.0278198134696583,-0.0466686964285713,-0.00188975231395717,-13075042.0168965,-21933833.8606356,-888165.225603178
2020,4,445888800,345.675794,-24534900,-0.787534719622384,-1.32111664936582,-0.053495885597909,-360770832.64132,-605205512.509407,-24506545.1835526
2020,5,439254900,346.70696925,-31168800,-1.0004732918808,-1.67832844726301,-0.0679604383561419,-454965507.385978,-763220327.585034,-30905028.2199433
2020,6,428797800,346.4174175,-41625900,-1.33613104131378,-2.24140589669559,-0.0907610947796812,-600524214.58178,-1007400078.32509,-40792582.0685658
2020,7,416647800,-9999,-53775900,-1.72612842640244,-2.89563995877837,-0.11725294964824,-765130303.939911,-1283532469.46881,-51973991.9869045
2020,8,356408100,343.53484325,-114015600,-3.65973546167206,-6.13933243858477,-0.248599566086552,-1508174913.61374,-2530015425.20733,-102447740.563112
2020,9,-9999,346.4257713,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,394259400,-9999,-76164300,-2.4447636079925,-4.10117525717623,-0.166068607552703,-1055603436.91705,-1770811166.65889,-71705334.7503856
2020,11,-9999,345.3429558,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
