"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,17811900,-9999,202500,0.0192020063694268,0.0372984396755163,0.00423416424242424,340078.161622666,660576.012329599,74989.3924556099
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,17366400,-9999,-243000,-0.0230424076433121,-0.0447581276106195,-0.00508099709090909,-402960.07874693,-782719.362738776,-88855.2541713192
2007,2,17188200,-9999,-421200,-0.0399401732484077,-0.0775807545250738,-0.00880706162424242,-694894.116697408,-1349779.06963808,-153228.56187965
2007,3,18419400,-9999,810000,0.076808025477707,0.149193758702065,0.016936656969697,1383533.92049193,2687409.61125091,305078.008080195
2007,4,17536500,-9999,-72900,-0.00691272229299363,-0.0134274382831859,-0.00152429912727273,-121476.836112533,-235959.532381466,-26786.4131411529
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,17431200,-9999,-178200,-0.0168977656050955,-0.0328226269144543,-0.00372606453333333,-296052.646601571,-575059.79154486,-65281.4870487336
2008,2,19261800,-9999,1652400,0.156688371974522,0.304355267752213,0.0345507802181818,2887676.72639192,5609092.82652929,636751.040664006
2008,3,17544600,-9999,-64800,-0.00614464203821656,-0.0119355006961652,-0.00135493255757576,-108004.311942423,-209790.176931411,-23815.6360776113
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14045400,-9999,-3564000,-0.337955312101911,-0.656452538289086,-0.0745212906666666,-5337616.94294256,-10367915.7129297,-1176978.40344169
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14620500,-9999,-2988900,-0.283421614012739,-0.55052496961062,-0.0624962642181818,-4560764.40661263,-8858938.6349298,-1005677.49000163
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-0.0655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,17609400,-9999,0,0,0,0,0,0,0
2009,2,17706600,-9999,97200,0.00921696305732484,0.0179032510442478,0.00203239883636364,162752.928186768,316135.207811049,35888.0533429813
2009,3,17496000,-9999,-113400,-0.010753123566879,-0.0208871262182891,-0.00237113197575758,-188746.023780866,-366624.822768162,-41619.6958493436
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10821600,-9999,-6787800,-0.643651253503185,-1.25024369792331,-0.141929185406061,-9061626.00985559,-17601520.6217629,-1998146.03177311
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,10643400,-9999,-6966000,-0.660549019108281,-1.28306632483776,-0.145655249939394,-9235154.42769742,-17938586.4002206,-2036410.1489562
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,16580700,-9999,-1028700,-0.0975461923566879,-0.189476073551623,-0.0215095543515151,-1667305.38126014,-3238614.13162585,-367651.41572776
2010,2,17082900,-9999,-526500,-0.0499252165605096,-0.0969759431563423,-0.011008827030303,-865977.050161426,-1682094.68033791,-190953.434240684
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10935000,-9999,-6674400,-0.632898129936306,-1.22935657170502,-0.139558053430303,-8949381.10840953,-17383493.4216399,-1973395.31880313
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11882700,-9999,-5726700,-0.543032740127389,-1.0547998740236,-0.119742164775758,-7956783.597213,-15455448.1079805,-1754521.26948924
2011,9,15827400,-9999,-1782000,-0.168977656050955,-0.328226269144543,-0.0372606453333333,-2823697.76353055,-5484818.54805668,-622643.273402439
2011,10,13664700,-9999,-3944700,-0.374055084076433,-0.726573604879057,-0.0824815194424242,-5833546.38170752,-11331220.999847,-1286333.99139356
2011,11,10683900,-9999,-6925500,-0.656708617834395,-1.27560663690266,-0.144808417090909,-9196023.57729698,-17862577.693889,-2027781.54815514
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,17147700,-9999,-461700,-0.043780574522293,-0.0850404424601771,-0.00965389447272727,-760820.526687776,-1477836.11632068,-167765.753589839
2012,2,17601300,-9999,-8100,-0.00076808025477707,-0.00149193758702065,-0.00016936656969697,-13522.3215941724,-26266.0831659867,-2981.75771151539
2012,3,16864200,-9999,-745200,-0.0706633834394905,-0.1372582580059,-0.0155817244121212,-1217915.73896336,-2365708.86633566,-268558.148195131
2012,4,13486500,-9999,-4122900,-0.390952849681529,-0.759396231793511,-0.0862075839757575,-6060627.14637789,-11772308.1466575,-1336406.74084544
2012,5,10943100,-9999,-6666300,-0.632130049681529,-1.227864634118,-0.139388686860606,-8941309.69641595,-17367815.3165739,-1971615.52124492
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,11963700,-9999,-5645700,-0.535351937579618,-1.03988049815339,-0.118048499078788,-7867478.32813278,-15281979.4022937,-1734828.89100937
2012,12,17471700,-9999,-137700,-0.0130573643312102,-0.0253629389793511,-0.00287923168484848,-229032.763793474,-444878.756923497,-50503.1776440805
2013,1,17722800,-9999,113400,0.010753123566879,0.0208871262182891,0.00237113197575758,189965.430100432,368993.426974162,41888.5826800193
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14976900,-9999,-2632500,-0.249626082802548,-0.484879715781711,-0.0550441351515151,-4062764.01718035,-7891610.68355501,-895865.244287306
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14507100,-9999,-3102300,-0.294174737579618,-0.571412095828909,-0.0648673961939394,-4716568.05032864,-9161575.38520293,-1040033.18202515
2013,9,16013700,-9999,-1595700,-0.151311810191083,-0.293911704643068,-0.033365214230303,-2542830.6277945,-4939255.45857841,-560710.287852597
2013,10,16305300,-9999,-1304100,-0.123660921019108,-0.240201951510325,-0.0272680177212121,-2096444.57246512,-4072184.43295871,-462279.330304231
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,17050500,-9999,-558900,-0.0529975375796179,-0.102943693504425,-0.0116862933090909,-918404.870831125,-1783931.74199419,-202514.101356248
2014,1,19423800,-9999,1814400,0.172049977070064,0.334194019492626,0.0379381116121212,3184505.31509951,6185659.82671038,702203.62787052
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17196300,-9999,-413100,-0.0391720929936306,-0.0760888169380532,-0.00863769505454545,-681690.052995322,-1324131.17826731,-150316.982052707
2014,4,13494600,-9999,-4114800,-0.390184769426752,-0.75790429420649,-0.0860382174060606,-6050375.52865713,-11752395.1574741,-1334146.19409084
2014,5,17180100,-9999,-429300,-0.0407082535031847,-0.0790726921120945,-0.00897642819393939,-708091.920833991,-1375414.80227805,-156138.761432683
2014,6,13049100,-9999,-4560300,-0.432429183439491,-0.839960861492626,-0.0953533787393939,-6604234.48428668,-12828224.1332516,-1456275.60807785
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16094700,-9999,-1514700,-0.143631007643312,-0.278992328772862,-0.0316715485333333,-2419661.73594671,-4700009.23638156,-533550.765685616
2014,10,12004200,-9999,-5605200,-0.531511536305733,-1.03242081021829,-0.117201666230303,-7822564.57730611,-15194737.850886,-1724925.12397145
2014,11,10424700,-9999,-7184700,-0.681287185987261,-1.32334863968732,-0.150228147321212,-9443321.86071054,-18342935.8360697,-2082312.38877135
2014,12,19448100,-9999,1838700,0.174354217834395,0.338669832253688,0.0384462113212121,3229239.3446143,6272552.28311311,712067.765218826
2015,1,18816300,-9999,1206900,0.114443957961783,0.222298700466077,0.0252356188848485,2083969.16524585,4047951.90149074,459528.423855121
2015,2,19245600,-9999,1636200,0.155152211464968,0.301371392578171,0.0342120470787879,2858127.72434567,5551696.13323121,630235.29822249
2015,3,17074800,-9999,-534600,-0.0506932968152866,-0.0984678807433629,-0.0111781936,-879093.411314489,-1707572.21616504,-193845.67509909
2015,4,19545300,-9999,1935900,0.18357118089172,0.356573083297935,0.0404786101575757,3408721.99522304,6621183.70671218,751644.828507016
2015,5,19091700,-9999,1482300,0.140558686624204,0.273024578424779,0.0309940822545454,2578627.67594446,5008788.50712007,568603.764104235
2015,6,17949600,-9999,340200,0.032259370700637,0.0626613786548673,0.00711339592727273,573546.731460428,1114070.98575527,126470.693477931
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17212500,-9999,-396900,-0.0376359324840764,-0.0731049417640119,-0.00829896191515151,-655263.149896457,-1272798.92516416,-144489.682239007
2015,9,16556400,-9999,-1053000,-0.0998504331210191,-0.193951886312685,-0.0220176540606061,-1705464.85622572,-3312736.01491608,-376065.822081993
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,19642500,-9999,2033100,0.192788143949045,0.374476334342183,0.0425110089939394,3589078.34193072,6971512.21865787,791414.547328682
2015,12,19998900,-9999,2389500,0.226583675159236,0.440121588171092,0.049963138060606,4257843.84604499,8270538.44187524,938881.584346022
2016,1,19764000,-9999,2154600,0.204309347770701,0.396855398147493,0.0450515075393939,3815750.88797882,7411806.43178406,841397.281984174
2016,2,20144700,-9999,2535300,0.240409119745223,0.466976464737464,0.0530117363151515,4534800.25679424,8808505.24494461,999952.230222473
2016,3,19075500,-9999,1466100,0.13902252611465,0.270040703250738,0.0306553491151515,2549334.65983494,4951889.04707122,562144.468186014
2016,4,17074800,-9999,-534600,-0.0506932968152866,-0.0984678807433629,-0.0111781936,-879093.411314489,-1707572.21616504,-193845.67509909
2016,5,17285400,-9999,-324000,-0.0307232101910828,-0.059677503480826,-0.00677466278787879,-536032.435124344,-1041202.31297488,-118198.553105201
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,15098400,-9999,-2511000,-0.238104878980892,-0.462500651976402,-0.0525036366060606,-3890112.74808811,-7556248.69995566,-857794.543969059
2016,9,16046100,-9999,-1563300,-0.148239489171975,-0.287943954294986,-0.0326877479515151,-2493639.5406349,-4843705.50605277,-549863.341013291
2016,10,16386300,-9999,-1223100,-0.115980118471338,-0.225282575640118,-0.0255743520242424,-1970987.21231583,-3828493.03481251,-434615.186356292
2016,11,17325900,-9999,-283500,-0.0268828089171975,-0.0522178155457228,-0.00592782993939394,-469574.343208778,-912112.514514578,-103544.12215695
2016,12,19747800,-9999,2138400,0.202773187261147,0.393871522973452,0.0447127744,3785449.16641889,7352947.63797245,834715.560113837
2017,1,20144700,-9999,2535300,0.240409119745223,0.466976464737464,0.0530117363151515,4534800.25679424,8808505.24494461,999952.230222473
2017,2,20339100,-9999,2729700,0.258843045859873,0.502782966825959,0.0570765339878788,4907111.80860253,9531692.17075096,1082049.28973695
2017,3,18929700,-9999,1320300,0.125197081528662,0.243185826684366,0.0276067508606061,2286796.44076983,4441928.4868087,504253.12506027
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17982000,-9999,372600,0.0353316917197452,0.0686291290029499,0.0077908622060606,628740.701212348,1221281.0820149,138641.314017517
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,19302300,-9999,1692900,0.160528773248408,0.311814955687316,0.0353976130666667,2961655.7606515,5752791.4845496,653063.887119976
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,18881100,-9999,1271700,0.1205886,0.234234201162242,0.0265905514424242,2199723.65542858,4272796.21130854,485053.0234101
2017,12,20128500,-9999,2519100,0.238872959235669,0.463992589563422,0.0526730031757576,4503930.85468008,8748543.7747512,993145.331187959
2018,1,19804500,-9999,2195100,0.208149749044586,0.404315086082596,0.0458983403878788,3891611.08841129,7559159.11228874,858124.937517385
2018,2,20039400,-9999,2430000,0.230424076433121,0.447581276106195,0.0508099709090909,4334580.16685636,8419592.91970631,955802.42998182
2018,3,19585800,-9999,1976400,0.187411582165605,0.364032771233039,0.0413254430060606,3483764.35228178,6766947.78854898,768192.144387051
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19691100,-9999,2081700,0.197396625477707,0.383427959864307,0.0435272084121212,3679583.83844759,7147312.27502656,811371.583573849
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,18662400,-9999,1053000,0.0998504331210191,0.193951886312685,0.0220176540606061,1810623.05201577,3516997.82728097,399253.871489216
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,20047500,0.095890968,2438100,0.231192156687898,0.449073213693216,0.0509793374787879,4349945.53138921,8449438.9738683,959190.59035554
2018,12,19998900,-9999,2389500,0.226583675159236,0.440121588171092,0.049963138060606,4257843.84604499,8270538.44187524,938881.584346022
2019,1,20023200,0.39508125,2413800,0.228887915923567,0.444597400932154,0.050471237769697,4303867.53649844,8359935.96674825,949030.100114284
2019,2,19917900,0.2811772,2308500,0.218902872611465,0.425202212300885,0.0482694723636364,4104823.93596784,7973308.88287183,905139.723252838
2019,3,20088000,-9999,2478600,0.235032557961784,0.456532901628319,0.0518261703272727,4426862.82547026,8598844.97853738,976151.341745592
2019,4,19853100,0.338016747,2243700,0.212758230573248,0.41326671160472,0.0469145398060606,3982842.93841158,7736370.05515872,878242.139314406
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,19909800,-9999,2300400,0.218134792356688,0.423710274713865,0.0481001057939394,4089555.16162946,7943650.44783006,901772.861629869
2019,12,20015100,-9999,2405700,0.22811983566879,0.443105463345133,0.0503018712,4288520.27178146,8330125.07010457,945645.930864809
2020,1,20079900,0.163013261,2470500,0.234264477707006,0.455040964041298,0.0516568037575757,4411467.30563943,8568940.34999825,972756.531937329
2020,2,20120400,0.545766842,2511000,0.238104878980892,0.462500651976402,0.0525036366060606,4488505.19333102,8718580.59860109,989743.874983679
2020,3,19423800,-9999,1814400,0.172049977070064,0.334194019492626,0.0379381116121212,3184505.31509951,6185659.82671038,702203.62787052
2020,4,19958400,-9999,2349000,0.22274327388535,0.432661900235989,0.0491163052121212,4181258.41254372,8121777.0511896,921994.01031949
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16240500,-0.046684141,-1368900,-0.129805563057325,-0.25213745220649,-0.0286229502787879,-2196353.59692686,-4266250.12850287,-484309.904127233
2020,8,16159500,-9999,-1449900,-0.137486365605096,-0.267056828076696,-0.0303166159757576,-2320668.09363476,-4507721.60117325,-511722.039434802
2020,9,15543900,-9999,-2065500,-0.195860464968153,-0.380444084690266,-0.0431884752727273,-3244607.99664149,-6302404.72298329,-715456.650505907
2020,10,19116000,-9999,1506600,0.142862927388535,0.277500391185841,0.0315021819636364,2622612.95352195,5094226.56972519,578302.796899489
2020,11,19431900,-9999,1822500,0.172818057324841,0.335685957079646,0.0381074781818182,3199410.58295053,6214612.17799561,705490.334006553
2020,12,15001200,-9999,-2608200,-0.247321842038217,-0.480403903020649,-0.0545360354424242,-4028350.56931657,-7824765.17353489,-888276.860677801
