"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,3952800,-9999,-3774600,-0.705961124642855,-1.96577020342541,-0.330366208746518,-4049143.82027653,-11274964.0078418,-1894863.96046367
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19221300,-9999,11493900,2.14969707267857,5.98589682116022,1.00598637384401,28043526.4125118,78088051.4469944,13123432.9729861
2005,6,19804500,-9999,12077100,2.25877261124999,6.28962097276243,1.05703007991643,30043726.9039468,83657670.4949682,14059459.9439083
2005,7,14944500,-9999,7217100,1.34980978982143,3.75858637607735,0.63166586264624,15036053.705177,41868348.438725,7036370.53612743
2005,8,11356200,-9999,3628800,0.678692239999998,1.88983916552486,0.317605282228412,6436560.00896533,17922796.9310416,3012094.9345576
2005,9,6237000,-9999,-1490400,-0.278748598571428,-0.776183942983425,-0.130445026629526,-1942572.87869161,-5409153.20917443,-909059.174429501
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20152800,-9999,12425400,2.32391494678571,6.47101178552486,1.08751451548747,31263885.3080928,87055238.6479492,14630453.2918095
2006,6,22518000,-9999,14790600,2.76627685321428,7.7027819559116,1.29452510122563,40052478.0781045,111527342.272733,18743220.9390573
2006,7,16532100,-9999,8804700,1.64673764482142,4.58539101099447,0.77061817362117,19520516.5103413,54355471.3879118,9134949.23046616
2006,8,10246500,-9999,2519100,0.471145729107142,1.31191959928177,0.220480452618384,4220232.46939659,11751365.550143,1974927.72941122
2006,9,16880400,-9999,9153000,1.71187998035714,4.7667818237569,0.801102609192201,20559052.8170548,57247307.2916887,9620949.50770256
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,4617000,-9999,-3110400,-0.581736205714284,-1.61986214187845,-0.272233099052925,-3551975.91087619,-9890584.85680445,-1662205.99729026
2007,5,6885000,-9999,-842400,-0.157553555714285,-0.438712663425414,-0.0737297976601671,-1150479.63780929,-3203545.51080597,-538386.014350865
2007,6,10602900,-9999,2875500,0.53780300267857,1.49752880303867,0.251673828551532,4908703.08012314,13668432.8860888,2297108.96228604
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,9703800,-9999,1976400,0.369644880714285,1.02928740265193,0.172981448356546,3214751.78455113,8951574.02991036,1504396.37828577
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21100500,-9999,13373100,2.50116269696428,6.96456353187845,1.17046053785515,34680356.4289595,96568506.2994232,16229247.5767833
2008,6,20646900,-9999,12919500,2.41632616696428,6.72833363618784,1.1307598775766,33027542.7869017,91966196.4894945,15455786.0395529
2008,7,14418000,-9999,6690600,1.2513388175,3.48439096143646,0.585584739108635,13639871.1622447,37980635.7224936,6383003.77508946
2008,8,14434200,-9999,6706800,1.25436869357143,3.49282774342541,0.587002619832869,13682149.8169874,38098361.921335,6402788.77229494
2008,9,12239100,-9999,4511700,0.843820485892855,2.34964378392265,0.394879781699164,8351443.50176619,23254848.2038131,3908196.40194073
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24721200,-9999,16993800,3.17833999892856,8.85018430640883,1.48735687972145,49020578.1988844,136499289.570374,22939992.0262189
2009,6,6520500,-9999,-1206900,-0.225725767321428,-0.628540258176795,-0.105632113955432,-1606132.56347819,-4472324.92813817,-751616.352825449
2009,7,20225700,-9999,12498300,2.33754938910714,6.50897730447513,1.09389497874652,31521684.3155476,87773087.8178786,14751094.6100613
2009,8,5329800,-9999,-2397600,-0.448421658571427,-1.24864373436464,-0.20984634718663,-2910972.95294388,-8105692.64245148,-1362238.03926065
2009,9,4949100,-9999,-2778300,-0.519623746249999,-1.44690811110497,-0.243166544206128,-3266813.36739819,-9096541.08932979,-1528759.45883816
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,6512400,-9999,-1215000,-0.227240705357142,-0.63275864917127,-0.106341054317549,-1615964.36167121,-4499701.86896295,-756217.305740291
2010,5,21400200,-9999,13672800,2.55721540428571,7.12064399867403,1.19669133125348,35790058.2529257,99658504.7484785,16748550.9373023
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14118300,-9999,6390900,1.19528611017857,3.32831049464088,0.559353945710306,12865536.5147352,35824477.3669974,6020641.04310727
2010,9,14669100,-9999,6941700,1.29830189660714,3.61516108226519,0.607561890334262,14300052.6363809,39818931.097989,6691946.63763789
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11745000,-9999,4017600,0.751409265714284,2.09232193325967,0.351634419610028,7263401.42426952,20225161.9769715,3399029.07876681
2011,6,15641100,-9999,7913700,1.48009446089285,4.12136800160221,0.692634733788301,16953181.326463,47206648.5554551,7933522.18062895
2011,7,9752400,-9999,2025000,0.378734508928571,1.05459774861878,0.177235090529248,3302672.7106538,9196392.52027357,1545540.43284078
2011,8,6714900,-9999,-1012500,-0.189367254464285,-0.527298874309392,-0.088617545264624,-1366327.81683438,-3804581.32422392,-639395.747153696
2011,9,11647800,-9999,3920400,0.733230009285712,2.04170124132597,0.343127135264624,7054262.4405239,19642808.1216799,3301159.02509197
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,7541100,-9999,-186300,-0.0348435748214285,-0.0970229928729281,-0.0163056283286908,-265997.960426595,-740679.403618807,-124478.154182919
2012,5,20282400,-9999,12555000,2.34815395535714,6.53850604143646,1.09885756128134,31722772.5022738,88333023.9842322,14845197.1598385
2012,6,20217600,-9999,12490200,2.33603445107142,6.50475891348066,1.0931860383844,31492998.7009573,87693211.8523896,14737670.7012837
2012,7,6504300,-9999,-1223100,-0.228755643392857,-0.636977040165745,-0.107049994679666,-1625783.31579574,-4527043.04508869,-760812.248060402
2012,8,9533700,-9999,1806300,0.337831181964285,0.940701191767955,0.158093700752089,2910332.81125888,8103910.14847777,1361938.47434956
2012,9,10935000,-9999,3207600,0.599915462142856,1.67048283381215,0.280740383398329,5570163.12035992,15510288.4677426,2606650.15103195
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13032900,-9999,5305500,0.992284413392855,2.76304610138121,0.46435593718663,10186050.4545227,28363367.0114888,4766731.13192152
2013,6,24267600,-9999,16540200,3.09350346892856,8.61395441071823,1.4476562194429,47113019.7453288,131187635.091965,22047318.4323545
2013,7,17301600,-9999,9574200,1.79065675821428,4.98613815546961,0.837967508022284,21841067.3994492,60817115.85261,10220889.479408
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,14345100,-9999,6617700,1.23770437517857,3.44642544248619,0.579204275849582,13450153.302249,37452360.5764283,6294222.15815555
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,7314300,-9999,-413100,-0.0772618398214284,-0.215137940718232,-0.0361559584679666,-581001.648102719,-1617816.74388824,-271889.35064417
2014,5,20800800,-9999,13073400,2.44510998964285,6.80848306508287,1.14422974445682,33584705.759235,93517633.716323,15716519.686773
2014,6,8845200,-9999,1117800,0.209061448928571,0.582137957237569,0.0978337699721449,1731030.88637375,4820108.10349375,810064.593066268
2014,7,9039600,-9999,1312200,0.245419961785714,0.683379341104972,0.114848338662953,2055374.762492,5723253.48229817,961846.685511578
2014,8,14434200,-9999,6706800,1.25436869357143,3.49282774342541,0.587002619832869,13682149.8169874,38098361.921335,6402788.77229494
2014,9,16321500,-9999,8594100,1.60734925589285,4.47571284513812,0.752185724206128,18902073.072046,52633396.8414983,8845538.373548
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,6820200,-9999,-907200,-0.16967306,-0.472459791381215,-0.0794013205571031,-1233367.20494279,-3434348.4601722,-577174.625154289
2015,5,19188900,-9999,11461500,2.14363732053571,5.96902325718232,1.00315061239554,27933980.9486346,77783018.7740986,13072169.3575783
2015,6,23506200,-9999,15778800,2.95109929357142,8.21742565723756,1.3810158254039,43982254.8810244,122469925.193571,20582225.125382
2015,7,11323800,-9999,3596400,0.672632487857141,1.87296560154696,0.314769520779944,6368827.94538957,17734194.9418583,2980398.59282855
2015,8,11048400,-9999,3321000,0.621124594642856,1.72954030773481,0.290665548467967,5800409.56058635,16151416.6769918,2714397.78879807
2015,9,17617500,-9999,9890100,1.84973934160714,5.15065540425414,0.865616182144847,22821280.1353118,63546548.0010893,10679596.2750206
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14717700,-9999,6990300,1.30739152482143,3.64047142823204,0.611815532506964,14429029.1712655,40178070.1785514,6752303.34477048
2016,5,23967900,-9999,16240500,3.03745076160714,8.45787394392265,1.42142542604457,45870033.8780472,127726503.174231,21465642.5947408
2016,6,13494600,-9999,5767200,1.07863588142857,3.0034943880663,0.504765537827298,11301827.5496921,31470282.2378168,5288877.51629048
2016,7,14256000,-9999,6528600,1.22104005678571,3.40002314154696,0.571405931866295,13219468.0079634,36810010.3647157,6186269.15135891
2016,8,22817700,-9999,15090300,2.82232956053571,7.85886242270718,1.32075589462396,41228317.800651,114801503.7101,19293474.6253743
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,9136800,-9999,1409400,0.263599218214285,0.734000033038674,0.123355623008357,2220103.02165255,6181944.32548557,1038934.00456164
2017,5,20468700,-9999,12741300,2.38299753017857,6.63552903430939,1.11516318961003,32387048.4420942,90182720.5238426,15156056.0954647
2017,6,17018100,-9999,9290700,1.73763392696428,4.83849447066298,0.813154595348189,20975032.4112786,58405615.1120687,9815614.0531889
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,9128700,-9999,1401300,0.262084280178571,0.729781642044198,0.12264668264624,2206310.72654082,6143539.26064407,1032479.67147315
2018,5,10764900,-9999,3037500,0.568101763392856,1.58189662292818,0.265852635793872,5228972.24961664,14560232.1204795,2446984.22823286
2018,6,24146100,-9999,16418700,3.07077939839285,8.5506785458011,1.43702211401114,46607439.7005398,129779832.094321,21810723.8710047
2018,7,15876000,-9999,8148600,1.52402766392857,4.24370134044199,0.713194004289694,17617510.6335533,49056493.6978502,8244406.09035366
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10797300,-9999,3069900,0.574161515535713,1.59877018690608,0.26868839724234,5293573.8001484,14740117.1009657,2477215.59449842
2019,5,12117600,15.94790667,4390200,0.821096415357141,2.28636791900552,0.38424567626741,8080040.14654121,22499117.3141259,3781188.70367389
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,13081500,-9999,5354100,1.00137404160714,2.78835644734806,0.468609579359332,10301819.8828245,28685730.5024507,4820907.35463656
2019,8,14029200,-9999,6301800,1.17862179178571,3.28190819370166,0.55155560172702,12638194.8165782,35191437.5003062,5914252.72753522
2019,9,-9999,14.42084913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13389300,-9999,5661900,1.05894168696428,2.94865530513812,0.495549313119777,11044214.3065867,30752950.3343631,5168323.12954477
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19253700,-9999,11526300,2.15575682482142,6.00277038513812,1.00882213529248,28153238.0594418,78393546.8616501,13174774.3565076
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
