"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10521900,-9999,-2292300,-5.71996467704545,-14.9207811583334,-3.81504439903225,-66633242.2959935,-173815763.261369,-44442368.4696592
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12376800,-9999,-437400,-1.09144202318182,-2.84707485000002,-0.727959001935482,-13746567.1839261,-35858529.2410644,-9168546.85334296
2005,6,11186100,-9999,-1628100,-4.06258975295454,-10.5974452750001,-2.70962517387096,-48714252.2973241,-127073284.339871,-32490941.0937038
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,10570500,-9999,-2243700,-5.59869334113636,-14.6044395083334,-3.73416006548386,-65361210.6675784,-170497612.429035,-43593961.6326638
2005,9,10546200,-9999,-2268000,-5.65932900909091,-14.7626103333334,-3.77460223225806,-65998002.8798564,-172158713.11395,-44018682.8853226
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12660300,-9999,-153900,-0.384025897045454,-1.00174855833334,-0.256133722903225,-4891404.10249537,-12759444.2083174,-3262419.4165946
2006,7,12538800,-9999,-275400,-0.687204236818182,-1.79260268333334,-0.458344556774193,-8711173.1849314,-22723481.011397,-5810090.50659709
2006,8,12465900,-9999,-348300,-0.869111240681818,-2.26711515833335,-0.579671057096773,-10985261.9672923,-28655542.3040823,-7326839.3261946
2006,9,12117600,-9999,-696600,-1.73822248136364,-4.53423031666669,-1.15934211419355,-21665687.8051109,-56515906.0653172,-14450362.1226493
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12360600,-9999,-453600,-1.13186580181818,-2.95252206666668,-0.754920446451611,-14246476.6388447,-37162565.1918029,-9501971.42389389
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12619800,-9999,-194400,-0.485085343636363,-1.26536660000001,-0.323537334193548,-6168770.25007579,-16091510.3701238,-4114384.21742572
2007,9,12506400,-9999,-307800,-0.768051794090909,-2.00349711666668,-0.512267445806451,-9723526.63808875,-25364249.8241943,-6485299.81108948
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12425400,-9999,-388800,-0.970170687272727,-2.53073320000002,-0.647074668387095,-12242875.7969557,-31936083.6699064,-8165629.92506958
2008,6,12360600,-9999,-453600,-1.13186580181818,-2.95252206666668,-0.754920446451611,-14246476.6388447,-37162565.1918029,-9501971.42389389
2008,7,12417300,-9999,-396900,-0.990382576590909,-2.58345680833335,-0.66055539064516,-12493903.6816101,-32590901.0233421,-8333057.97391665
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12684600,-9999,-129600,-0.323390229090909,-0.843577733333338,-0.215691556129032,-4123013.63512218,-10755063.6473964,-2749926.08589521
2009,7,12393000,-9999,-421200,-1.05101824454545,-2.74162763333335,-0.700997557419353,-13245997.0776661,-34552769.952046,-8834681.64821784
2009,8,12393000,-9999,-421200,-1.05101824454545,-2.74162763333335,-0.700997557419353,-13245997.0776661,-34552769.952046,-8834681.64821784
2009,9,12433500,-9999,-380700,-0.949958797954545,-2.47800959166668,-0.633593946129031,-11991682.9152425,-31280835.9143365,-7998091.82814699
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12668400,-9999,-145800,-0.363814007727273,-0.949024950000006,-0.242653000645161,-4635438.12524588,-12091745.6216731,-3091697.80851066
2010,7,12198600,-9999,-615600,-1.53610358818182,-4.00699423333336,-1.0245348916129,-19209186.1911911,-50108012.8236891,-12811949.4308704
2010,8,12344400,-9999,-469800,-1.17228958045455,-3.05796928333335,-0.78188189096774,-14745725.2202347,-38464877.2246767,-9834955.21167851
2010,9,12425400,-9999,-388800,-0.970170687272727,-2.53073320000002,-0.647074668387095,-12242875.7969557,-31936083.6699064,-8165629.92506958
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12773700,-9999,-40500,-0.101059446590909,-0.263618041666668,-0.0674036112903224,-1292948.96686395,-3372714.63596435,-862358.072605569
2011,6,12708900,-9999,-105300,-0.262754561136364,-0.685406908333338,-0.175249389354838,-3353145.95718036,-8746829.71729145,-2236447.50017691
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12409200,-9999,-405000,-1.01059446590909,-2.63618041666668,-0.674036112903224,-12744766.5416684,-33245287.9028108,-8500375.95632154
2011,9,12271500,-9999,-542700,-1.35419658431818,-3.53248175833335,-0.903208391290321,-16984159.5396465,-44303932.2718658,-11327923.5768756
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12376800,-9999,-437400,-1.09144202318182,-2.84707485000002,-0.727959001935482,-13746567.1839261,-35858529.2410644,-9168546.85334296
2012,7,11331900,-9999,-1482300,-3.69877574522727,-9.64842032500006,-2.4669721732258,-44627430.0306129,-116412627.479644,-29765153.5620034
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12895200,-9999,81000,0.202118893181818,0.527236083333336,0.134807222580645,2598173.43780399,6777450.46790962,1732903.53721702
2013,6,12773700,-9999,-40500,-0.101059446590909,-0.263618041666668,-0.0674036112903224,-1292948.96686395,-3372714.63596435,-862358.072605569
2013,7,12344400,-9999,-469800,-1.17228958045455,-3.05796928333335,-0.78188189096774,-14745725.2202347,-38464877.2246767,-9834955.21167851
2013,8,12231000,-9999,-583200,-1.45525603090909,-3.79609980000002,-0.970612002580643,-18221942.0438185,-47532742.7469514,-12153487.2781186
2013,9,12141900,-9999,-672300,-1.67758681340909,-4.37605949166669,-1.11889994741935,-20930479.7383753,-54598083.2658817,-13960000.4551413
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12895200,-9999,81000,0.202118893181818,0.527236083333336,0.134807222580645,2598173.43780399,6777450.46790962,1732903.53721702
2014,6,12862800,-9999,48600,0.121271335909091,0.316341650000002,0.0808843335483869,1556941.11644864,4061349.84856951,1038432.89623224
2014,7,12409200,-9999,-405000,-1.01059446590909,-2.63618041666668,-0.674036112903224,-12744766.5416684,-33245287.9028108,-8500375.95632154
2014,8,12417300,-9999,-396900,-0.990382576590909,-2.58345680833335,-0.66055539064516,-12493903.6816101,-32590901.0233421,-8333057.97391665
2014,9,12530700,-9999,-283500,-0.707416126136363,-1.84532629166668,-0.471825279032257,-8964508.53878893,-23384317.500431,-5979057.56800038
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12903300,-9999,89100,0.2223307825,0.57995969166667,0.148287944838709,2858890.23012663,7457541.76605345,1906793.7960635
2015,6,12757500,-9999,-56700,-0.141483225227273,-0.369065258333336,-0.0943650558064514,-1808981.81299039,-4718809.16666374,-1206536.46014559
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12352500,-9999,-461700,-1.15207769113636,-3.00524567500002,-0.768401168709676,-14496183.5526404,-37813936.7342566,-9668518.42490924
2015,9,12571200,-9999,-243000,-0.606356679545454,-1.58170825000001,-0.404421667741935,-7696185.88654266,-20075841.6966785,-5133124.50655407
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12919500,-9999,105300,0.262754561136364,0.685406908333338,0.175249389354838,3380814.09031718,8819003.26781195,2254901.31279903
2016,5,12903300,-9999,89100,0.2223307825,0.57995969166667,0.148287944838709,2858890.23012663,7457541.76605345,1906793.7960635
2016,6,12781800,-9999,-32400,-0.0808475572727272,-0.210894433333335,-0.053922889032258,-1034686.76166182,-2699026.23702128,-690104.949541345
2016,7,12603600,-9999,-210600,-0.525509122272727,-1.37081381666668,-0.350498778709677,-6678566.46788614,-17421336.3796829,-4454402.96145926
2016,8,12538800,-9999,-275400,-0.687204236818182,-1.79260268333334,-0.458344556774193,-8711173.1849314,-22723481.011397,-5810090.50659709
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12822300,-9999,8100,0.0202118893181818,0.0527236083333337,0.0134807222580645,259081.045942191,675824.381274382,172799.2652094
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12668400,-9999,-145800,-0.363814007727273,-0.949024950000006,-0.242653000645161,-4635438.12524588,-12091745.6216731,-3091697.80851066
2017,8,12619800,-9999,-194400,-0.485085343636363,-1.26536660000001,-0.323537334193548,-6168770.25007579,-16091510.3701238,-4114384.21742572
2017,9,12352500,-9999,-461700,-1.15207769113636,-3.00524567500002,-0.768401168709676,-14496183.5526404,-37813936.7342566,-9668518.42490924
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12814200,-9999,0,0,0,0,0,0,0
2018,7,12587400,-9999,-226800,-0.565932900909091,-1.47626103333334,-0.377460223225806,-7187705.08478575,-18749447.0081456,-4793983.10546413
2018,8,12474000,-9999,-340200,-0.848899351363636,-2.21439155000001,-0.566190334838709,-10733244.5120891,-27998143.6120488,-7158751.26355503
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12976200,-9999,162000,0.404237786363636,1.05447216666667,0.26961444516129,5212692.82342021,13597540.0645381,3476709.32998436
2019,6,12806100,30.66169489,-8100,-0.0202118893181818,-0.0527236083333337,-0.0134807222580645,-258917.329635988,-675397.320039772,-172690.071357291
2019,7,12546900,-9999,-267300,-0.6669923475,-1.73987907500001,-0.444863834516128,-8457673.21579066,-22062215.1161071,-5641013.65175106
2019,8,12449700,29.77237176,-364500,-0.909535019318181,-2.37256237500001,-0.606632501612902,-11488802.2706097,-29969049.4836547,-7662685.56342177
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13000500,-9999,186300,0.464873454318182,1.21264299166667,0.310056611935483,6000232.29498032,15651871.6508596,4001974.47052787
2020,6,12854700,-9999,40500,0.101059446590909,0.263618041666668,0.0674036112903224,1297041.87615441,3383391.17109559,865087.91999903
2020,7,12555000,30.2437925,-259200,-0.646780458181818,-1.68715546666668,-0.431383112258064,-8204008.65837153,-21400519.8850044,-5471827.0214737
2020,8,12506400,29.92745085,-307800,-0.768051794090909,-2.00349711666668,-0.512267445806451,-9723526.63808875,-25364249.8241943,-6485299.81108948
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
