"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17082900,-9999,-24300,-0.0178100726,-0.161909750909091,-0.0166328953614405,-304464.055967794,-2767855.05425267,-284340.153909989
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16750800,-9999,-356400,-0.261214398133334,-2.37467634666667,-0.243949131967794,-4422016.87986719,-40200153.4533381,-4129738.58676772
2006,7,16815600,-9999,-291600,-0.2137208712,-1.94291701090909,-0.199594744337286,-3624960.54139251,-32954186.7399319,-3385364.60397878
2006,8,16993800,-9999,-113400,-0.0831136721333335,-0.755578837575759,-0.0776201783533891,-1417127.05484023,-12882973.2258203,-1323460.41177978
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17212500,-9999,105300,0.0771769812666668,0.701608920606062,0.0720758798995756,1324343.34410709,12039484.9464281,1236809.34715299
2007,7,17220600,-9999,113400,0.0831136721333335,0.755578837575759,0.0776201783533891,1426552.16251658,12968656.022878,1332262.5561209
2007,8,17155800,-9999,48600,0.0356201452000001,0.323819501818182,0.033265790722881,610226.312867332,5547511.93515757,569892.702667589
2007,9,17196300,-9999,89100,0.0653035995333335,0.593669086666668,0.0609872829919486,1120069.75386717,10182452.3078833,1046037.45487186
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17074800,-9999,-32400,-0.0237467634666667,-0.215879667878788,-0.022177193815254,-405855.87363508,-3689598.851228,-379030.362739694
2008,6,17123400,-9999,16200,0.0118733817333334,0.107939833939394,0.011088596907627,203216.482794592,1847422.57085993,189784.655568581
2008,7,17066700,-9999,-40500,-0.0296834543333334,-0.269849584848485,-0.0277214922690675,-507199.581294128,-4610905.28449207,-473675.641447506
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17309700,-9999,202500,0.148417271666667,1.34924792424243,0.138607461345338,2554016.46242059,23218331.4765508,2385205.80600205
2009,6,17293500,-9999,186300,0.136543889933334,1.24130809030303,0.127518864437711,2348591.21693062,21350829.2448238,2193358.37844957
2009,7,16945200,-9999,-162000,-0.118733817333334,-1.07939833939394,-0.11088596907627,-2021578.0950119,-18377982.6819264,-1887959.56504485
2009,8,17026200,-9999,-81000,-0.0593669086666668,-0.539699169696971,-0.0554429845381351,-1013196.26919884,-9210875.17453486,-946227.896128066
2009,9,17244900,-9999,137700,0.100923744733334,0.91748858848485,0.0942530737148296,1733466.64347784,15758787.6679803,1618891.17136526
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17285400,-9999,178200,0.130607199066667,1.18733817333334,0.121974565983897,2245950.52793228,20417732.0721117,2097501.84387624
2010,7,16726500,-9999,-380700,-0.279024470733334,-2.53658609757576,-0.260582027329235,-4720115.51045146,-42910141.0041042,-4408134.04540818
2010,8,16985700,-9999,-121500,-0.0890503630000002,-0.809548754545456,-0.0831644768072026,-1517989.34711193,-13799903.155563,-1417656.09480413
2010,9,17301600,-9999,194400,0.1424805808,1.29527800727273,0.133063162891524,2451279.86361593,22284362.3965085,2289259.70089139
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17358300,-9999,251100,0.184037416866667,1.67306742606061,0.171873252068219,3171442.73862173,28831297.6238339,2961822.58214351
2011,6,17026200,-9999,-81000,-0.0593669086666668,-0.539699169696971,-0.0554429845381351,-1013196.26919884,-9210875.17453486,-946227.896128066
2011,7,16540200,-9999,-567000,-0.415568360666668,-3.7778941878788,-0.388100891766945,-6991066.52180248,-63555150.1982044,-6528983.93698914
2011,8,17155800,-9999,48600,0.0356201452000001,0.323819501818182,0.033265790722881,610226.312867332,5547511.93515757,569892.702667589
2011,9,17155800,-9999,48600,0.0356201452000001,0.323819501818182,0.033265790722881,610226.312867332,5547511.93515757,569892.702667589
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16864200,-9999,-243000,-0.178100726,-1.61909750909091,-0.166328953614405,-3025139.70343626,-27501270.0312387,-2825189.61438677
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17350200,-9999,243000,0.178100726,1.61909750909091,0.166328953614405,3068418.54373054,27894714.033914,2865607.88994053
2013,6,17212500,-9999,105300,0.0771769812666668,0.701608920606062,0.0720758798995756,1324343.34410709,12039484.9464281,1236809.34715299
2013,7,17228700,-9999,121500,0.0890503630000002,0.809548754545456,0.0831644768072026,1528808.98895719,13898263.5359745,1427760.59997389
2013,8,17082900,-9999,-24300,-0.0178100726,-0.161909750909091,-0.0166328953614405,-304464.055967794,-2767855.05425267,-284340.153909989
2013,9,17155800,-9999,48600,0.0356201452000001,0.323819501818182,0.033265790722881,610226.312867332,5547511.93515757,569892.702667589
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17325900,-9999,218700,0.1602906534,1.45718775818182,0.149696058252965,2759633.4941434,25087577.2194854,2577232.34345566
2014,6,17285400,-9999,178200,0.130607199066667,1.18733817333334,0.121974565983897,2245950.52793228,20417732.0721117,2097501.84387624
2014,7,17131500,-9999,24300,0.0178100726,0.161909750909091,0.0166328953614405,304896.840768358,2771789.46153053,284744.333301251
2014,8,17099100,-9999,-8100,-0.00593669086666668,-0.0539699169696971,-0.00554429845381351,-101536.113447316,-923055.576793778,-94824.9672141455
2014,9,17342100,-9999,234900,0.172164035133334,1.56512759212122,0.160784655160592,2965442.26766187,26958566.0696534,2769437.94931036
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17334000,-9999,226800,0.166227344266667,1.51115767515152,0.155240356706778,2862513.91595226,26022853.7813842,2673312.7654236
2015,6,17212500,-9999,105300,0.0771769812666668,0.701608920606062,0.0720758798995756,1324343.34410709,12039484.9464281,1236809.34715299
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,17236800,-9999,129600,0.0949870538666669,0.863518671515153,0.0887087752610161,1631113.81781412,14828307.4346739,1523303.47346827
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17325900,-9999,218700,0.1602906534,1.45718775818182,0.149696058252965,2759633.4941434,25087577.2194854,2577232.34345566
2016,5,17342100,-9999,234900,0.172164035133334,1.56512759212122,0.160784655160592,2965442.26766187,26958566.0696534,2769437.94931036
2016,6,17244900,-9999,137700,0.100923744733334,0.91748858848485,0.0942530737148296,1733466.64347784,15758787.6679803,1618891.17136526
2016,7,16694100,-9999,-413100,-0.302771234200001,-2.75246576545455,-0.282759221144489,-5116903.27185419,-46517302.4714017,-4778695.66322617
2016,8,16953300,-9999,-153900,-0.112797126466667,-1.02542842242424,-0.105341670622457,-1920956.72650953,-17463242.9682684,-1793988.88165612
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17293500,-9999,186300,0.136543889933334,1.24130809030303,0.127518864437711,2348591.21693062,21350829.2448238,2193358.37844957
2017,6,16775100,-9999,-332100,-0.243404325533334,-2.21276659575758,-0.227316236606354,-4123483.16239053,-37486210.5671866,-3850936.79880358
2017,7,16945200,-9999,-162000,-0.118733817333334,-1.07939833939394,-0.11088596907627,-2021578.0950119,-18377982.6819264,-1887959.56504485
2017,8,17074800,-9999,-32400,-0.0237467634666667,-0.215879667878788,-0.022177193815254,-405855.87363508,-3689598.851228,-379030.362739694
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17277300,-9999,170100,0.1246705082,1.13336825636364,0.116430267530084,2143357.80219378,19485070.9290343,2001690.1023759
2018,7,17147700,-9999,40500,0.0296834543333334,0.269849584848485,0.0277214922690675,508401.761475372,4621834.19523066,474798.362146592
2018,8,16710300,-9999,-396900,-0.290897852466667,-2.64452593151516,-0.271670624236862,-4918606.13664108,-44714601.2421916,-4593505.20530108
2018,9,16645500,-9999,-461700,-0.338391379400001,-3.07628526727273,-0.31602501186737,-5710633.25341119,-51914847.7582835,-5333182.37858001
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17350200,38.23717607,243000,0.178100726,1.61909750909091,0.166328953614405,3068418.54373054,27894714.033914,2865607.88994053
2019,6,17301600,-9999,194400,0.1424805808,1.29527800727273,0.133063162891524,2451279.86361593,22284362.3965085,2289259.70089139
2019,7,16904700,-9999,-202500,-0.148417271666667,-1.34924792424243,-0.138607461345338,-2523961.78943236,-22945107.1766579,-2357137.63120217
2019,8,17091000,-9999,-16200,-0.0118733817333334,-0.107939833939394,-0.011088596907627,-203024.134003325,-1845673.94548477,-189605.020291965
2019,9,16767000,-9999,-340200,-0.249341016400001,-2.26673651272728,-0.232860535060167,-4223042.73464681,-38391297.5876983,-3943915.86659068
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16580700,-9999,-526500,-0.385884906333334,-3.50804460303031,-0.360379399497878,-6499561.44607456,-59086922.2370414,-6069965.45470628
2020,5,17285400,-9999,178200,0.130607199066667,1.18733817333334,0.121974565983897,2245950.52793228,20417732.0721117,2097501.84387624
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16734600,-9999,-372600,-0.273087779866667,-2.48261618060607,-0.255037728875421,-4620797.653145,-42007251.3922272,-4315380.71614321
2020,8,16645500,-9999,-461700,-0.338391379400001,-3.07628526727273,-0.31602501186737,-5710633.25341119,-51914847.7582835,-5333182.37858001
2020,9,-9999,40.01818333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
