"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,29492100,-9999,-1765800,-0.0867533480689692,-0.436995945360788,-0.0186072959390895,-2634761.81123755,-13271882.3438019,-565117.010950781
2004,9,27264600,-9999,-3993300,-0.196189911000008,-0.988252298453525,-0.0420798022842712,-5736301.95128558,-28895031.1414391,-1230350.99370103
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,30269700,-9999,-988200,-0.0485500388275883,-0.244557363917505,-0.0104132573604079,-1493519.46658854,-7523190.35223554,-320337.593005756
2005,7,31039200,-9999,-218700,-0.0107446807241384,-0.0541233510309233,-0.00230457335025421,-334680.537316336,-1685860.44289768,-71783.9707805591
2005,8,30650400,-9999,-607500,-0.0298463353448288,-0.150342641752565,-0.00640159263959501,-923853.113851489,-4653653.99547555,-198152.678557346
2005,9,29686500,-9999,-1571400,-0.0772025207586239,-0.388886299999967,-0.0165587862944191,-2352269.94039723,-11848907.8430776,-504526.728752865
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29921400,-9999,-1336500,-0.0656619377586235,-0.330753811855642,-0.014083503807109,-2008415.91609501,-10116838.5021157,-430775.182184868
2006,6,30537000,-9999,-720900,-0.0354176512758636,-0.178406601546377,-0.00759655659898608,-1094290.28661699,-5512184.01299217,-234708.90357068
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,30707100,-9999,-550800,-0.0270606773793115,-0.136310661855659,-0.00580411065989948,-838396.39593005,-4223189.4650943,-179823.490396408
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30439800,-9999,-818100,-0.0401930649310362,-0.202461424226787,-0.00862081142132129,-1239873.49546061,-6245519.07605739,-265934.324963777
2007,6,30528900,-9999,-729000,-0.0358156024137946,-0.180411170103078,-0.00768191116751402,-1106440.05926873,-5573385.12515729,-237314.848129085
2007,7,30237300,-9999,-1020600,-0.0501418433793125,-0.252575638144309,-0.0107546756345196,-1541670.56213538,-7765738.14995189,-330665.282997837
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30593700,-9999,-664200,-0.0326319933103462,-0.164374621649471,-0.00699907461929055,-1009151.10229252,-5083318.97009449,-216447.821618217
2008,6,30229200,-9999,-1028700,-0.0505397945172435,-0.254580206701009,-0.0108400302030476,-1553700.2100663,-7826334.16713093,-333245.462599846
2008,7,30415500,-9999,-842400,-0.0413869183448293,-0.20847512989689,-0.00887687512690509,-1276196.29859511,-6428485.12920957,-273725.023101718
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,30447900,-9999,-810000,-0.0397951137931051,-0.200456855670086,-0.00853545685279335,-1227759.4039962,-6184497.69798366,-263336.033486515
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,30277800,-9999,-980100,-0.0481520876896572,-0.242552795360804,-0.01032790279188,-1481473.56786078,-7462512.47617163,-317753.927850821
2009,7,30415500,-9999,-842400,-0.0413869183448293,-0.20847512989689,-0.00887687512690509,-1276196.29859511,-6428485.12920957,-273725.023101718
2009,8,30261600,-9999,-996300,-0.0489479899655193,-0.246561932474206,-0.0104986119289358,-1505562.11560271,-7583851.85876796,-322920.561145719
2009,9,30034800,-9999,-1223100,-0.0600906218275887,-0.30268985206183,-0.012888539847718,-1841435.99654011,-9275723.43939616,-394960.486288944
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29889000,-9999,-1368900,-0.0672537423103477,-0.338772086082446,-0.0144249220812208,-2056007.1533603,-10356566.1689154,-440982.790947109
2010,6,30480300,-9999,-777600,-0.0382033092413809,-0.192438581443283,-0.00819403857868162,-1179270.59191081,-5940248.74680972,-252935.908346788
2010,7,30172500,-9999,-1085400,-0.0533254524827609,-0.268612186597915,-0.0114375121827431,-1637816.70986371,-8250047.72018239,-351287.194013446
2010,8,29224800,-9999,-2033100,-0.0998857356206939,-0.503146707731916,-0.0214239967005113,-3020110.46601375,-15212969.3846566,-647768.535286768
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30682800,-9999,-575100,-0.0282545307931046,-0.142324367525761,-0.00606017436548328,-875040.135097826,-4407772.14455984,-187683.024514533
2011,6,29540700,-9999,-1717200,-0.0843656412413829,-0.424968534020583,-0.0180951685279219,-2564315.38690127,-12917028.0069336,-550007.306315131
2011,7,30294000,-9999,-963900,-0.0473561854137951,-0.238543658247403,-0.0101571936548241,-1457372.02215497,-7341107.61993492,-312584.50668703
2011,8,29265300,-9999,-1992600,-0.0978959799310386,-0.493123864948412,-0.0209972238578716,-2961953.65858297,-14920020.5866209,-635294.769710865
2011,9,30456000,-9999,-801900,-0.0393971626551741,-0.198452287113385,-0.00845010228426542,-1215642.06768903,-6123459.97491393,-260737.046039002
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28787400,-9999,-2470500,-0.121375097068971,-0.611393409793763,-0.0260331434010197,-3642973.51382986,-18350469.3482812,-781363.345380134
2012,7,29613600,-9999,-1644300,-0.0807840810000034,-0.406927417010275,-0.0173269774111705,-2458425.02395156,-12383634.653342,-527295.406839662
2012,8,29386800,-9999,-1871100,-0.0919267128620728,-0.463055336597899,-0.0197169053299526,-2786991.61278114,-14038697.7753486,-597768.027091606
2012,9,30002400,-9999,-1255500,-0.0616824263793129,-0.310708126288634,-0.0132299581218297,-1889209.69664398,-9516370.21217174,-405207.230601697
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30472200,-9999,-785700,-0.038601260379312,-0.194443149999984,-0.00827939314720955,-1191397.66142647,-6001335.49821944,-255536.98342198
2013,6,29062800,-9999,-2195100,-0.107844758379315,-0.543238078865934,-0.02313108807107,-3251917.52702189,-16380633.204225,-697487.683664995
2013,7,30399300,-9999,-858600,-0.0421828206206914,-0.212484267010291,-0.00904758426396095,-1300395.2724316,-6550380.75265026,-278915.341142696
2013,8,30528900,-9999,-729000,-0.0358156024137946,-0.180411170103078,-0.00768191116751402,-1106440.05926873,-5573385.12515729,-237314.848129085
2013,9,30925800,-9999,-332100,-0.0163159966551731,-0.0821873108247353,-0.00349953730964527,-507292.109051038,-2555343.39254073,-108806.571859028
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30723300,-9999,-534600,-0.0262647751034494,-0.132301524742257,-0.00563340152284361,-813951.0468282,-4100052.79454247,-174580.328545054
2014,7,30326400,-9999,-931500,-0.0457643808620709,-0.230525384020599,-0.00981577538071236,-1409129.94396886,-7098101.52239102,-302237.302279288
2014,8,30642300,-9999,-615600,-0.0302442864827599,-0.152347210309265,-0.00648694720812295,-936048.260640876,-4715083.66728262,-200768.355189796
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30812400,-9999,-445500,-0.0218873125862078,-0.110251270618547,-0.00469450126903634,-679270.197064218,-3421635.3435201,-145693.300151704
2015,6,29953800,-9999,-1304100,-0.0640701332068992,-0.322735537628839,-0.0137420855329973,-1960772.52839373,-9876848.14194934,-420556.387933911
2015,7,29710800,-9999,-1547100,-0.0760086673448308,-0.382872594329865,-0.0163027225888353,-2316826.11502202,-11670369.3967605,-496924.55820095
2015,8,30699000,-9999,-558900,-0.0274586285172425,-0.138315230412359,-0.00588946522842741,-850614.213800423,-4284733.33618807,-182444.029636728
2015,9,30391200,-9999,-866700,-0.0425807717586225,-0.214488835566992,-0.00913293883248889,-1312489.89021199,-6611304.03743827,-281509.455805925
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29743200,-9999,-1514700,-0.0744168627931066,-0.374854320103061,-0.0159613043147236,-2269521.96707098,-11432087.8628084,-486778.525803771
2016,5,30512700,-9999,-745200,-0.0366115046896567,-0.184420307216479,-0.00785262030456988,-1130729.87641042,-5695738.34656882,-242524.650700652
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,30666600,-9999,-591300,-0.0290504330689667,-0.146333504639163,-0.00623088350253915,-899453.10235978,-4530745.70056851,-192919.240945434
2016,8,30520800,-9999,-737100,-0.0362135535517257,-0.182415738659778,-0.00776726573604195,-1118586.58927287,-5634569.90338387,-239920.097188065
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30690900,-9999,-567000,-0.0278565796551736,-0.14031979896906,-0.00597481979695535,-862828.793595203,-4346260.89637354,-185063.874358253
2017,6,30067200,-9999,-1190700,-0.0584988172758645,-0.294671577835027,-0.0125471215736062,-1793610.19686726,-9034814.22948233,-384702.567397688
2017,7,30642300,-9999,-615600,-0.0302442864827599,-0.152347210309265,-0.00648694720812295,-936048.260640876,-4715083.66728262,-200768.355189796
2017,8,30658500,-9999,-599400,-0.0294483842068978,-0.148338073195864,-0.00631623807106708,-911654.727685412,-4592208.00620625,-195536.307127035
2017,9,30075300,-9999,-1182600,-0.0581008661379335,-0.292667009278326,-0.0124617670050783,-1781645.60808692,-8974545.92974176,-382136.342010647
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30958200,-9999,-299700,-0.0147241921034489,-0.0741690365979319,-0.00315811903553354,-458039.132735917,-2307245.17586386,-98242.5449185593
2018,6,30375000,-9999,-882900,-0.0433766740344846,-0.218497972680394,-0.00930364796954475,-1336669.38639273,-6733101.54758685,-286695.596180998
2018,7,30107700,-9999,-1150200,-0.0565090615862093,-0.284648735051522,-0.0121203487309666,-1733754.70428719,-8733308.77583381,-371864.459257678
2018,8,30423600,-9999,-834300,-0.0409889672068983,-0.206470561340189,-0.00879152055837715,-1264091.9429804,-6367512.79278022,-271128.819818637
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,548.763948,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29475900,-9999,-1782000,-0.0875492503448313,-0.44100508247419,-0.0187780050761454,-2658217.78190085,-13390035.2946968,-570147.965921229
2019,6,30618000,-9999,-639900,-0.0314381398965531,-0.158360915979368,-0.00674301091370675,-972614.262575797,-4899274.76698417,-208611.215833877
2019,7,30553200,-9999,-704700,-0.0346217490000015,-0.174397464432975,-0.00742584746193022,-1069981.01424606,-5389732.79125579,-229494.928143355
2019,8,28179900,-9999,-3078000,-0.151221432413799,-0.761736051546328,-0.0324347360406147,-4492124.61848329,-22627832.6776731,-963493.559982685
2019,9,-9999,544.08413845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,543.923325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30148200,-9999,-1109700,-0.054519305896554,-0.274625892268018,-0.0116935758883269,-1673817.85690464,-8431393.51991703,-359008.901729035
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,30132000,-9999,-1125900,-0.0553152081724161,-0.27863502938142,-0.0118642850253828,-1697802.3566337,-8552208.78948763,-364153.218281
2020,9,-9999,544.11776815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
