"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,22995900,-9999,-996300,-0.0744716545809518,-0.181401700961516,-0.000449301442722165,-1749509.66173802,-4261541.25718938,-10555.1195216269
2004,9,23222700,-9999,-769500,-0.0575187576031742,-0.140107004807675,-0.000347021439500859,-1357811.07746048,-3307422.67540165,-8191.92858651982
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22704300,-9999,-1287900,-0.0962682364095231,-0.23449488173074,-0.000580804304006701,-2247409.83796633,-5474350.8742857,-13559.0445555178
2005,7,22428900,-9999,-1563300,-0.116853897025396,-0.284638441346119,-0.00070500145077543,-2711730.41210157,-6605365.65317721,-16360.3775595774
2005,8,22769100,-9999,-1223100,-0.0914245515587295,-0.222696397115357,-0.000551581445943471,-2137321.66410964,-5206192.71255665,-12894.8619800294
2005,9,22623300,-9999,-1368900,-0.102322842473015,-0.249242987499969,-0.000617332876585739,-2384572.38642258,-5808458.12271717,-14386.5719047572
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22971600,-9999,-1020600,-0.0762880363999994,-0.185826132692285,-0.000460260014495876,-1791247.02399889,-4363207.16686163,-10806.9288467285
2006,6,19326600,-9999,-4665600,-0.34874530925714,-0.849490892307587,-0.00210404578055258,-7538967.75787736,-18363786.6308771,-45484.0047439549
2006,7,22712400,-9999,-1279800,-0.0956627758031739,-0.233020071153817,-0.000577151446748797,-2233666.21964379,-5440873.49614631,-13476.1267316117
2006,8,23230800,-9999,-761400,-0.056913296996825,-0.138632194230752,-0.000343368582242955,-1343750.08390306,-3273172.21913238,-8107.09597836838
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23814000,-9999,-178200,-0.0133201333396824,-0.0324458326923037,-8.03628596738832e-05,-318391.741904979,-775554.187410738,-1920.91702264019
2007,6,22226400,-9999,-1765800,-0.131990412184126,-0.321508705769191,-0.000796322882223024,-3049463.72120433,-7428032.9765681,-18397.9858803413
2007,7,22590900,-9999,-1401300,-0.104744684898412,-0.255142229807661,-0.000631944305617354,-2439298.03582765,-5941761.53787781,-14716.7419992712
2007,8,22226400,-9999,-1765800,-0.131990412184126,-0.321508705769191,-0.000796322882223024,-3049463.72120433,-7428032.9765681,-18397.9858803413
2007,9,23036400,-9999,-955800,-0.0714443515492058,-0.174027648076902,-0.000431037156432646,-1679848.25022159,-4091856.58170356,-10134.8391764068
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22623300,-9999,-1368900,-0.102322842473015,-0.249242987499969,-0.000617332876585739,-2384572.38642258,-5808458.12271717,-14386.5719047572
2008,5,24097500,-9999,105300,0.00787098788253962,0.0191725374999976,4.74871443527492e-05,189256.571752176,461000.419920455,1141.82035045926
2008,6,21845700,-9999,-2146500,-0.160447060682539,-0.390824802884567,-0.000968007173344502,-3675933.45997205,-8954018.6264485,-22177.5951697274
2008,7,21740400,-9999,-2251800,-0.168318048565078,-0.409997340384565,-0.00101549431769725,-3847254.8611426,-9371331.68009719,-23211.2092763058
2008,8,19820700,-9999,-4171500,-0.311812212269839,-0.759527447115291,-0.00188122148782045,-6820354.79301739,-16613354.0012798,-41148.4781105367
2008,9,23247000,-9999,-745200,-0.0557023757841266,-0.135682573076906,-0.000336062867727148,-1315613.26397776,-3204635.1761082,-7937.34127294139
2008,10,24016500,-9999,24300,0.00181638181904761,0.00442443173076868,1.09585717737113e-05,43601.0630563175,106205.603281565,263.053381124075
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23927400,-9999,-64800,-0.00484368485079361,-0.0117984846153832,-2.92228580632303e-05,-116053.684918322,-282689.245532355,-700.173621231219
2009,5,23635800,-9999,-356400,-0.0266402666793649,-0.0648916653846074,-0.000160725719347766,-634405.389956161,-1545315.69742559,-3827.48655957656
2009,6,19350900,-9999,-4641300,-0.346928927438093,-0.845066460576819,-0.00209308720877887,-7504077.43251609,-18278799.0687872,-45273.5048751112
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,22347900,-9999,-1644300,-0.122908503088888,-0.299386547115348,-0.000741530023354468,-2847198.38032171,-6935345.16013476,-17177.6811888098
2009,9,22744800,-9999,-1247400,-0.0932409333777771,-0.227120828846126,-0.000562540017717182,-2178642.017714,-5306842.85213444,-13144.1554137888
2009,10,23579100,-9999,-413100,-0.0308784909238093,-0.0752153394230676,-0.000186295720153093,-734455.746649803,-1789023.25284595,-4431.10910375484
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23384700,-9999,-607500,-0.0454095454761901,-0.110610793269217,-0.000273964294342784,-1075652.26874323,-2620126.43993335,-6489.6116372486
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,22485600,-9999,-1506600,-0.112615672780952,-0.274314767307658,-0.000679431449970103,-2616605.91863331,-6373656.75647897,-15786.4736709906
2010,8,22266900,-9999,-1725300,-0.12896310915238,-0.314134652884577,-0.000778058595933505,-2982166.90221944,-7264108.09129665,-17991.9715648187
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,23781600,-9999,-210600,-0.0157419757650792,-0.0383450749999953,-9.49742887054983e-05,-376025.783015717,-915942.00542825,-2268.63398913802
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22842000,-9999,-1150200,-0.0859754061015867,-0.209423101923051,-0.000518705730622337,-2013092.26749292,-4903588.66834007,-12145.362758581
2011,6,22339800,-9999,-1652400,-0.123513963695237,-0.30086135769227,-0.000745182880612371,-2860717.71547427,-6968276.21835205,-17259.2458703369
2011,7,22096800,-9999,-1895400,-0.141677781885713,-0.345105674999957,-0.000854768598349485,-3263972.96465991,-7950545.09012014,-19692.1603297228
2011,8,22096800,-9999,-1895400,-0.141677781885713,-0.345105674999957,-0.000854768598349485,-3263972.96465991,-7950545.09012014,-19692.1603297228
2011,9,22898700,-9999,-1093500,-0.0817371818571423,-0.199099427884591,-0.00049313572981701,-1916191.29170982,-4667552.52907614,-11560.7410194037
2011,10,24121800,-9999,129600,0.00968736970158723,0.0235969692307663,5.84457161264605e-05,233048.771096181,567671.602326013,1406.02689261216
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23473800,-9999,-518400,-0.0387494788063489,-0.0943878769230652,-0.000233782864505842,-919623.097617917,-2240062.94864916,-5548.25841919781
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20549700,-9999,-3442500,-0.257320757698411,-0.62679449519223,-0.00155246433460911,-5725063.95899448,-13945390.982903,-34540.3833301002
2012,8,20736000,-9999,-3256200,-0.243395163752379,-0.592873851923004,-0.00146844861767732,-5438499.3171995,-13247362.8035971,-32811.4851645346
2012,9,21586500,-9999,-2405700,-0.179821800085713,-0.4380187413461,-0.00108489860559742,-4096117.86112924,-9977524.35512215,-24712.6463742639
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24040800,-9999,48600,0.00363276363809521,0.00884886346153737,2.19171435474227e-05,87246.2530279428,212518.693063062,526.372988194413
2013,6,23093100,-9999,-899100,-0.0672061273047614,-0.163703974038441,-0.00040546715562732,-1582114.17223485,-3853791.13131898,-9545.19117557139
2013,7,22995900,-9999,-996300,-0.0744716545809518,-0.181401700961516,-0.000449301442722165,-1749509.66173802,-4261541.25718938,-10555.1195216269
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,23425200,-9999,-567000,-0.0423822424444441,-0.103236740384603,-0.000255700008053265,-1004803.92469197,-2447550.57608928,-6062.17030570005
2013,10,24024600,-9999,32400,0.00242184242539681,0.00589924230769158,1.46114290316151e-05,58144.5572736327,141631.358272374,350.797006142613
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,23862600,-9999,-129600,-0.00968736970158723,-0.0235969692307663,-5.84457161264605e-05,-231793.286456432,-564613.431395569,-1398.45231859297
2014,5,24194700,-9999,202500,0.01513651515873,0.0368702644230724,9.13214314475945e-05,364689.797736156,888329.257687408,2200.24186639758
2014,6,23206500,-9999,-785700,-0.0587296788158726,-0.143056625961521,-0.000354327154016667,-1385918.22955626,-3375887.45207471,-8361.50430037371
2014,7,22291200,-9999,-1701000,-0.127146727333332,-0.309710221153808,-0.000767100024159794,-2941728.81595474,-7165607.02168403,-17748.0010151929
2014,8,23093100,-9999,-899100,-0.0672061273047614,-0.163703974038441,-0.00040546715562732,-1582114.17223485,-3853791.13131898,-9545.19117557139
2014,9,23643900,-9999,-348300,-0.0260348060730157,-0.0634168548076845,-0.000157072862089863,-620092.787566361,-1510452.36004837,-3741.13594820595
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22647600,-9999,-1344600,-0.100506460653968,-0.2448185557692,-0.000606374304812028,-2343475.87423513,-5708353.22701777,-14138.6289481978
2015,5,22129200,-9999,-1863000,-0.139255939460316,-0.339206432692266,-0.00084015716931787,-3210465.80218825,-7820209.72506614,-19369.341595135
2015,6,22526100,-9999,-1466100,-0.109588369749206,-0.266940714423044,-0.000661167163680584,-2548510.25055845,-6207785.99549753,-15375.6397492613
2015,7,18913500,-9999,-5078700,-0.37962380018095,-0.924706231730655,-0.00229034150070567,-8124927.46582279,-19791095.9650704,-49019.209428722
2015,8,19504800,-9999,-4487400,-0.335425175917458,-0.817045059615284,-0.00202368292087869,-7282019.51273556,-17737899.5200015,-43933.7878473819
2015,9,23619600,-9999,-372600,-0.0278511878920633,-0.0678412865384531,-0.000168031433863574,-663015.826153255,-1615006.39814397,-4000.09868069294
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24624000,-9999,631800,0.0472259272952377,0.115035224999986,0.000284922866116495,1147940.24890601,2796209.0398754,6925.73856314228
2016,6,23417100,-9999,-575100,-0.0429877030507933,-0.104711550961525,-0.000259352865311168,-1018983.46305672,-2482089.78960196,-6147.71811688085
2016,7,23222700,-9999,-769500,-0.0575187576031742,-0.140107004807675,-0.000347021439500859,-1357811.07746048,-3307422.67540165,-8191.92858651982
2016,8,23287500,-9999,-704700,-0.0526750727523806,-0.128308520192292,-0.000317798581437629,-1245184.71001435,-3033081.85750516,-7512.43261363133
2016,9,21910500,-9999,-2081700,-0.155603375831745,-0.379026318269184,-0.000938784315281272,-3570082.75649542,-8696182.30245812,-21538.9780468393
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18662400,-9999,-5329800,-0.398393078977775,-0.970425359615265,-0.00240358007570069,-8474451.84643014,-20642484.5575016,-51127.9554926724
2017,5,21699900,-9999,-2292300,-0.171345351596824,-0.417371393269179,-0.00103375860398677,-3912921.36077071,-9531285.3536896,-23607.3875697444
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,22113000,-9999,-1879200,-0.140466860673015,-0.342156053846112,-0.000847462883833677,-3237229.40032999,-7885401.80726281,-19530.8113962987
2017,8,22177800,-9999,-1814400,-0.135623175822221,-0.330357569230728,-0.000818240025770447,-3130054.84384851,-7624340.77733225,-18884.2072202374
2017,9,23708700,-9999,-283500,-0.0211911212222221,-0.0516183701923013,-0.000127850004026632,-505414.801681105,-1231114.10954914,-3049.26217694833
2017,10,21205800,-9999,-2786400,-0.208278448584125,-0.507334838461476,-0.0012565828967189,-4703900.34893646,-11457990.6845362,-28379.5119779577
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24721200,-9999,729000,0.0544914545714282,0.132732951923061,0.00032875715321134,1327182.4690407,3232816.01201147,8007.1404543236
2018,6,23587200,-9999,-405000,-0.0302730303174601,-0.0737405288461447,-0.000182642862895189,-720177.612260533,-1754243.87431133,-4344.96644428826
2018,7,23004000,-9999,-988200,-0.0738661939746026,-0.179926890384593,-0.000445648585464261,-1735587.29234173,-4227628.46843624,-10471.1232590078
2018,8,22793400,-9999,-1198800,-0.0896081697396819,-0.218271965384588,-0.00054062287416976,-2095956.57960913,-5105433.61527281,-12645.2986763942
2018,9,23514300,-9999,-477900,-0.0357221757746029,-0.0870138240384508,-0.000215518578216323,-848503.460102234,-2066826.25490701,-5119.18032335747
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22987800,221.1704518,-1004400,-0.075077115187301,-0.182876511538439,-0.000452954299980069,-1763427.07378025,-4295441.97057689,-10639.0858756003
2019,8,23238900,-9999,-753300,-0.0563078363904758,-0.137157383653829,-0.000339715724985052,-1329684.14592835,-3238909.7190095,-8022.2335396212
2019,9,23506200,-9999,-486000,-0.0363276363809521,-0.0884886346153737,-0.000219171435474227,-862737.247629677,-2101497.61118521,-5205.05542989924
2019,10,23854500,221.32242,-137700,-0.0102928303079364,-0.0250717798076892,-6.20985733843643e-05,-246238.64203235,-599800.135480637,-1485.60385480383
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24656400,-9999,664200,0.0496477697206346,0.120934467307677,0.00029953429514811,1207609.72473019,2941554.86938457,7285.73568856051
2020,6,23571000,-9999,-421200,-0.0314839515301585,-0.0766901499999905,-0.000189948577410997,-748728.955327637,-1823790.63309159,-4517.22204548161
2020,7,22574700,221.1690397,-1417500,-0.10595560611111,-0.258091850961506,-0.000639250020133162,-2466630.98063138,-6008340.46253824,-14881.6467755013
2020,8,22793400,-9999,-1198800,-0.0896081697396819,-0.218271965384588,-0.00054062287416976,-2095956.57960913,-5105433.61527281,-12645.2986763942
2020,9,23384700,-9999,-607500,-0.0454095454761901,-0.110610793269217,-0.000273964294342784,-1075652.26874323,-2620126.43993335,-6489.6116372486
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
