"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18613800,-9999,761400,0.133958641935475,1.60637827755103,0.0503359745454511,2442303.82501862,29287127.3924937,917714.164552451
2005,7,17730900,-9999,-121500,-0.0213763790322566,-0.256336959183675,-0.00803233636363582,-380320.314981925,-4560648.59774114,-142908.239568966
2005,8,15309000,-9999,-2543400,-0.447478867741905,-5.36598701224493,-0.168143574545443,-7412227.89079415,-88884462.3982146,-2785200.7832075
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18735300,-9999,882900,0.155335020967731,1.8627152367347,0.0583683109090869,2841399.7447302,34072925.5076518,1067677.47983802
2006,6,18597600,-9999,745200,0.131108458064507,1.57220001632654,0.049264996363633,2389285.1755301,28651349.0237904,897792.005350703
2006,7,17884800,-9999,32400,0.00570036774193509,0.06835652244898,0.00214195636363622,101857.577079782,1221435.18970397,38273.7562360395
2006,8,17674200,-9999,-178200,-0.031352022580643,-0.37596087346939,-0.0117807599999992,-556913.047373812,-6678277.77932354,-209264.296588948
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16734600,-9999,-1117800,-0.196662687096761,-2.35830002448981,-0.0738974945454495,-3400393.97782913,-40776160.0310277,-1277723.79772974
2007,6,18589500,-9999,737100,0.129683366129023,1.55511088571429,0.0487295072727239,2362792.99158757,28333665.3850546,887837.366535935
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,16418700,-9999,-1433700,-0.252241272580628,-3.02477611836736,-0.0947815690909026,-4321031.65239129,-51816077.5797895,-1623660.37847431
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17423100,-9999,-429300,-0.07552987258064,-0.905723922448984,-0.0283809218181799,-1332144.12478056,-15974537.7655103,-500563.246887241
2008,6,16686000,-9999,-1166400,-0.205213238709663,-2.46083480816328,-0.0771104290909038,-3543194.64670663,-42488568.3474323,-1331382.23088371
2008,7,16451100,-9999,-1401300,-0.246540904838693,-2.95641959591838,-0.0926396127272664,-4227431.40791599,-50693661.0090765,-1588489.37751995
2008,8,16337700,-9999,-1514700,-0.266492191935466,-3.19566742448981,-0.100136459999993,-4554206.37412787,-54612215.2716905,-1711277.54664199
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18387000,-9999,534600,0.094056067741929,1.12788262040817,0.0353422799999976,1704205.9139215,20436153.4354473,640368.282806868
2009,7,16815600,-9999,-1036800,-0.182411767741923,-2.18740871836736,-0.068542603636359,-3161454.13823035,-37910889.3592191,-1187940.34285019
2009,8,15155100,-9999,-2697300,-0.474555614516096,-5.69068049387758,-0.178317867272715,-7823215.92935737,-93812866.0304288,-2939632.65224338
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17269200,-9999,-583200,-0.102606619354832,-1.23041740408164,-0.0385552145454519,-1801771.51077989,-21606120.9206738,-677029.294959716
2010,6,17641800,-9999,-210600,-0.0370523903225781,-0.44431739591837,-0.0139227163636354,-657568.617974677,-7885298.98968798,-247086.389784424
2010,7,15697800,-9999,-2154600,-0.379074454838684,-4.54570874285717,-0.142440098181808,-6354636.36460147,-76202249.2191927,-2387802.75518358
2010,8,16021800,-9999,-1830600,-0.322070777419333,-3.86214351836737,-0.121020534545446,-5452287.87967255,-65381648.2932062,-2048738.47599817
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18459900,-9999,607500,0.106881895161283,1.28168479591837,0.0401616818181791,1940473.19092051,23269375.8090375,729147.50204286
2011,6,15973200,-9999,-1879200,-0.330621329032235,-3.96467830204084,-0.124233469090901,-5588853.78521338,-67019291.8296384,-2100054.14959533
2011,7,16564500,-9999,-1287900,-0.22658961774192,-2.71717176734695,-0.0851427654545396,-3898345.76787807,-46747398.0731957,-1464832.95520267
2011,8,17342100,-9999,-510300,-0.0897807919354777,-1.07661522857143,-0.0337358127272704,-1579839.68021494,-18944803.4680201,-593636.728323189
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17957700,-9999,105300,0.0185261951612891,0.222158697959185,0.00696135818181771,331711.972640455,3977756.86252399,124643.286689141
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17228700,-9999,-623700,-0.109732079032251,-1.31586305714286,-0.0412326599999972,-1924659.61256149,-23079745.7232195,-723205.430174622
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18071100,-9999,218700,0.0384774822580619,0.461406526530615,0.0144582054545445,691118.647730587,8287617.48316035,259693.067632099
2013,6,17973900,-9999,121500,0.0213763790322566,0.256336959183675,0.00803233636363582,382917.550046994,4591793.59839164,143884.170320689
2013,7,16856100,-9999,-996300,-0.175286308064504,-2.10196306530613,-0.0658651581818137,-3041544.58073468,-36472982.0644842,-1142883.41821545
2013,8,17666100,-9999,-186300,-0.0327771145161268,-0.393050004081635,-0.0123162490909082,-582094.301878468,-6980241.27830592,-218726.343736152
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18289800,-9999,437400,0.0769549645161237,0.922813053061229,0.0289164109090889,1390626.91126121,16675839.8723085,522538.596958758
2014,7,17901000,-9999,48600,0.00855055161290264,0.10253478367347,0.00321293454545433,152855.598945767,1832983.00281967,57436.6493008336
2014,8,18314100,-9999,461700,0.0812302403225751,0.974080444897964,0.0305228781818161,1468866.84381311,17614061.7464074,551937.844341898
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17512200,-9999,-340200,-0.0598538612903185,-0.717743485714289,-0.0224905418181803,-1058337.60770967,-12691159.8891771,-397678.373806058
2015,6,16815600,-9999,-1036800,-0.182411767741923,-2.18740871836736,-0.068542603636359,-3161454.13823035,-37910889.3592191,-1187940.34285019
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17018100,-9999,-834300,-0.146784469354829,-1.76018045306123,-0.0551553763636326,-2558979.71837471,-30686257.8845106,-961556.015389286
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17398800,-9999,-453600,-0.0798051483870913,-0.956991314285719,-0.029987389090907,-1406574.80481513,-16867080.6120442,-528531.138779021
2016,6,15487200,-9999,-2365200,-0.416126845161262,-4.99002613877554,-0.156362814545444,-6930925.32594838,-83112875.1834813,-2604347.69823515
2016,7,18540900,-9999,688500,0.121132814516121,1.45257610204082,0.0455165727272696,2204079.93528258,26430442.1041342,828199.733257696
2016,8,15114600,-9999,-2737800,-0.481681074193515,-5.77612614693881,-0.18099531272726,-7930647.73640362,-95101145.1489964,-2980000.96761833
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17455500,-9999,-396900,-0.0698295048387049,-0.837367400000004,-0.0262389654545437,-1232740.62353635,-14782530.8684254,-463211.628237902
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,18152100,-9999,299700,0.0527284016128996,0.632297832653064,0.019813096363635,949218.905991667,11382652.2066433,356676.194978687
2017,8,16345800,-9999,-1506600,-0.265067099999982,-3.17857829387757,-0.0996009709090841,-4530942.02517351,-54333238.5348283,-1702535.79127732
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17982000,-9999,129600,0.0228014709677404,0.27342608979592,0.00856782545454487,408537.625002251,4899019.25612246,153511.107576604
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,17552700,-9999,-299700,-0.0527284016128996,-0.632297832653064,-0.019813096363635,-933416.018438556,-11193150.3206796,-350738.140261761
2018,8,17560800,-9999,-291600,-0.0513033096774158,-0.61520870204082,-0.019277607272726,-908396.917604379,-10893131.3034427,-341337.023584676
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17398800,231.3250427,-453600,-0.0798051483870913,-0.956991314285719,-0.029987389090907,-1406574.80481513,-16867080.6120442,-528531.138779021
2019,6,18613800,-9999,761400,0.133958641935475,1.60637827755103,0.0503359745454511,2442303.82501862,29287127.3924937,917714.164552451
2019,7,18411300,-9999,558900,0.0983313435483803,1.1791500122449,0.0369487472727247,1782858.58323356,21379324.6831458,669922.619154427
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,231.4133984,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18978300,-9999,1125900,0.198087779032244,2.37538915510205,0.0744329836363586,3647287.49476082,43736808.0096648,1370495.90712225
2020,7,17091000,-9999,-761400,-0.133958641935475,-1.60637827755103,-0.0503359745454511,-2340299.97843826,-28063938.1976356,-879385.446443466
2020,8,17439300,232.2507658,-413100,-0.0726796887096724,-0.871545661224494,-0.0273099436363618,-1282465.59736929,-15378812.8003929,-481896.163859974
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
